values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05936467131839882,-0.039668258048720775,-0.07516219855551474,0.0,0.0,0.0
0,1,-0.05986044803525523,-0.03927653323540213,-0.07502142245072836,0.0,0.0,0.0
0,2,-0.05950544742318521,-0.03934386093769127,-0.07504590525156077,0.0,0.0,0.0
0,3,-0.05950544742318521,-0.03934386093769127,-0.07504590525156077,0.0,0.0,0.0
0,4,-0.05986656873546333,-0.03950299914310197,-0.07495409474843923,0.0,0.0,0.0
0,5,-0.05952380952380952,-0.039356102338107476,-0.07510711225364182,0.0,0.0,0.0
0,6,-0.05952380952380952,-0.039356102338107476,-0.07510711225364182,0.0,0.0,0.0
0,7,-0.05969518912963643,-0.03931937813685886,-0.07500918105031215,0.0,0.0,0.0
0,8,-0.059713551230260745,-0.03945403354143714,-0.07516219855551474,0.0,0.0,0.0
0,9,-0.059713551230260745,-0.03926429183498592,-0.07505202595176888,0.0,0.0,0.0
0,10,-0.0596401028277635,-0.03926429183498592,-0.07505202595176888,0.0,0.0,0.0
0,11,-0.05957889582568245,-0.039527481943934385,-0.07511323295384992,0.0,0.0,0.0
0,12,-0.05962174072713918,-0.03950911984331008,-0.07509487085322561,0.0,0.0,0.0
0,13,-0.05962174072713918,-0.03950911984331008,-0.07509487085322561,0.0,0.0,0.0
0,14,-0.05977475823234178,-0.0395458440445587,-0.0747398702411556,0.0,0.0,0.0
0,15,-0.05952380952380952,-0.039398947239564205,-0.07484392214469335,0.0,0.0,0.0
0,16,-0.05952380952380952,-0.039398947239564205,-0.07484392214469335,0.0,0.0,0.0
0,17,-0.059327947117150205,-0.039698861549761294,-0.07518668135634717,0.0,0.0,0.0
0,18,-0.059670706328804016,-0.03930713673644265,-0.07496021544864732,0.0,0.0,0.0
0,19,-0.059670706328804016,-0.03930713673644265,-0.07496021544864732,0.0,0.0,0.0
0,20,-0.059511568123393324,-0.039515240543518175,-0.07510099155343372,0.0,0.0,0.0
0,21,-0.05937691271881503,-0.03931937813685886,-0.07488064634594196,0.0,0.0,0.0
0,22,-0.05937691271881503,-0.03931937813685886,-0.07488064634594196,0.0,0.0,0.0
0,23,-0.05956665442526625,-0.03937446443873179,-0.07486840494552577,0.0,0.0,0.0
0,24,-0.05947484392214469,-0.03949075774268576,-0.0747459909413637,0.0,0.0,0.0
0,25,-0.05947484392214469,-0.03949075774268576,-0.0747459909413637,0.0,0.0,0.0
0,26,-0.059670706328804016,-0.03945403354143714,-0.07509487085322561,0.0,0.0,0.0
0,27,-0.05943811972089606,-0.03926429183498592,-0.07500306035010405,0.0,0.0,0.0
0,28,-0.05943811972089606,-0.03926429183498592,-0.07500306035010405,0.0,0.0,0.0
0,29,-0.0596401028277635,-0.03933161953727506,-0.07499081894968784,0.0,0.0,0.0
0,30,-0.05959725792630677,-0.039386705839148,-0.07494797404823111,0.0,0.0,0.0
0,31,-0.059529930224017626,-0.03934386093769127,-0.07419512792263436,0.0,0.0,0.0
0,32,-0.059529930224017626,-0.03934386093769127,-0.07419512792263436,0.0,0.0,0.0
0,33,-0.05962786142734729,-0.03945403354143714,-0.07469090463949077,0.0,0.0,0.0
0,34,-0.059425878320479866,-0.03933774023748317,-0.07496021544864732,0.0,0.0,0.0
0,35,-0.059425878320479866,-0.03933774023748317,-0.07496021544864732,0.0,0.0,0.0
0,36,-0.0596401028277635,-0.039356102338107476,-0.07505202595176888,0.0,0.0,0.0
0,37,-0.05959113722609867,-0.03932549883706696,-0.0750765087526013,0.0,0.0,0.0
0,38,-0.05959113722609867,-0.03932549883706696,-0.0750765087526013,0.0,0.0,0.0
0,39,-0.05945648182152038,-0.0395519647447668,-0.07485004284490146,0.0,0.0,0.0
0,40,-0.0598053617333823,-0.03966213734851267,-0.07514995715509855,0.0,0.0,0.0
0,41,-0.0598053617333823,-0.03966213734851267,-0.07514995715509855,0.0,0.0,0.0
0,42,-0.059529930224017626,-0.03956420614518301,-0.07501530175052026,0.0,0.0,0.0
0,43,-0.05950544742318521,-0.03950911984331008,-0.07510099155343372,0.0,0.0,0.0
0,44,-0.05950544742318521,-0.03950911984331008,-0.07510099155343372,0.0,0.0,0.0
0,45,-0.059676827029012114,-0.03949075774268576,-0.07499693964989594,0.0,0.0,0.0
0,46,-0.0596339821275554,-0.039001101726037456,-0.07516219855551474,0.0,0.0,0.0
0,47,-0.05947484392214469,-0.0393928265393561,-0.07500918105031215,0.0,0.0,0.0
0,48,-0.05947484392214469,-0.0393928265393561,-0.07500918105031215,0.0,0.0,0.0
0,49,-0.05948096462235279,-0.039417309340188514,-0.0750887501530175,0.0,0.0,0.0
0,50,-0.059615620026931083,-0.03932549883706696,-0.07505202595176888,0.0,0.0,0.0
0,51,-0.059615620026931083,-0.03932549883706696,-0.07505202595176888,0.0,0.0,0.0
0,52,-0.05939527481943935,-0.039411188639980416,-0.07483168074427714,0.0,0.0,0.0
0,53,-0.05959113722609867,-0.03946627494185335,-0.07526012975884441,0.0,0.0,0.0
0,54,-0.05959113722609867,-0.03946627494185335,-0.07526012975884441,0.0,0.0,0.0
0,55,-0.05986044803525523,-0.03948463704247766,-0.07484392214469335,0.0,0.0,0.0
0,56,-0.059689068429428324,-0.03916636063165626,-0.07505814665197699,0.0,0.0,0.0
0,57,-0.059689068429428324,-0.03916636063165626,-0.07505814665197699,0.0,0.0,0.0
0,58,-0.05934630921777452,-0.03926429183498592,-0.07483780144448525,0.0,0.0,0.0
0,59,-0.05973191333088505,-0.039570326845391114,-0.07485004284490146,0.0,0.0,0.0
0,60,-0.05973191333088505,-0.039570326845391114,-0.07485004284490146,0.0,0.0,0.0
0,61,-0.05951768882360142,-0.039288774635818334,-0.07451952503366385,0.0,0.0,0.0
0,62,-0.05959113722609867,-0.039282653935610236,-0.0749051291467744,0.0,0.0,0.0
