values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05774880646345942,-0.04256946994736198,-0.06408373117884686,0.0,0.0,0.0
0,1,-0.05774880646345942,-0.04256946994736198,-0.06408373117884686,0.0,0.0,0.0
0,2,-0.05754682335659199,-0.04268576325131595,-0.06404700697759824,0.0,0.0,0.0
0,3,-0.05741216795201372,-0.04241033174195128,-0.06390011017260375,0.0,0.0,0.0
0,4,-0.05741216795201372,-0.04241033174195128,-0.06390011017260375,0.0,0.0,0.0
0,5,-0.05752846125596768,-0.042575590647570084,-0.0641633002815522,0.0,0.0,0.0
0,6,-0.057320357448892155,-0.042899987758599586,-0.06410209327947117,0.0,0.0,0.0
0,7,-0.057320357448892155,-0.042899987758599586,-0.06566899253274575,0.0,0.0,0.0
0,8,-0.05765087526012976,-0.042606194148610596,-0.06432855918717101,0.0,0.0,0.0
0,9,-0.057424409352429914,-0.04247765944424042,-0.06388174807197944,0.0,0.0,0.0
0,10,-0.05744277145305423,-0.042606194148610596,-0.06423674868404947,0.0,0.0,0.0
0,11,-0.05744277145305423,-0.042606194148610596,-0.06423674868404947,0.0,0.0,0.0
0,12,-0.05733259884930836,-0.04259395274819439,-0.06404700697759824,0.0,0.0,0.0
0,13,-0.05752846125596768,-0.042716366752356474,-0.06413881748071978,0.0,0.0,0.0
0,14,-0.05752846125596768,-0.042716366752356474,-0.06413881748071978,0.0,0.0,0.0
0,15,-0.05757742685763251,-0.04267964255110785,-0.06438364548904395,0.0,0.0,0.0
0,16,-0.05741216795201372,-0.042808177255478023,-0.0641633002815522,0.0,0.0,0.0
0,17,-0.05741216795201372,-0.042808177255478023,-0.0641633002815522,0.0,0.0,0.0
0,18,-0.05737544375076509,-0.04274084955318889,-0.06393683437385236,0.0,0.0,0.0
0,19,-0.057418288652221816,-0.042691883951524054,-0.06427959358550618,0.0,0.0,0.0
0,20,-0.057418288652221816,-0.042691883951524054,-0.06427959358550618,0.0,0.0,0.0
0,21,-0.057522340555759575,-0.04254498714652956,-0.06419390378259274,0.0,0.0,0.0
0,22,-0.05758966825804872,-0.042294038437997304,-0.06411433467988738,0.0,0.0,0.0
0,23,-0.05758966825804872,-0.042294038437997304,-0.06411433467988738,0.0,0.0,0.0
0,24,-0.0573999265515975,-0.04272248745256457,-0.06431631778675481,0.0,0.0,0.0
0,25,-0.05754682335659199,-0.04246541804382421,-0.06394907577426857,0.0,0.0,0.0
0,26,-0.05754682335659199,-0.04246541804382421,-0.06394907577426857,0.0,0.0,0.0
0,27,-0.057491737054719064,-0.04248990084465663,-0.06396743787489288,0.0,0.0,0.0
0,28,-0.05772432366262701,-0.04259395274819439,-0.06388174807197944,0.0,0.0,0.0
0,29,-0.057424409352429914,-0.04274084955318889,-0.0636736442649039,0.0,0.0,0.0
0,30,-0.057424409352429914,-0.04274084955318889,-0.0636736442649039,0.0,0.0,0.0
0,31,-0.05729587464805974,-0.042575590647570084,-0.06427347288529808,0.0,0.0,0.0
0,32,-0.05772432366262701,-0.04286326355735096,-0.06418166238217651,0.0,0.0,0.0
0,33,-0.05772432366262701,-0.04286326355735096,-0.06418166238217651,0.0,0.0,0.0
0,34,-0.057418288652221816,-0.04267964255110785,-0.06426735218508997,0.0,0.0,0.0
0,35,-0.05754682335659199,-0.042563349247153874,-0.06402864487697393,0.0,0.0,0.0
0,36,-0.05754682335659199,-0.042563349247153874,-0.06402864487697393,0.0,0.0,0.0
0,37,-0.05768147876117028,-0.04249602154486473,-0.0639857999755172,0.0,0.0,0.0
0,38,-0.057424409352429914,-0.042532745746113355,-0.06329416085200147,0.0,0.0,0.0
0,39,-0.057424409352429914,-0.042532745746113355,-0.06329416085200147,0.0,0.0,0.0
0,40,-0.05744277145305423,-0.04284490145672665,-0.06410209327947117,0.0,0.0,0.0
0,41,-0.057565185457216304,-0.04267964255110785,-0.06412657608030359,0.0,0.0,0.0
0,42,-0.057565185457216304,-0.04267964255110785,-0.06412657608030359,0.0,0.0,0.0
0,43,-0.05759578895825682,-0.042746970253396986,-0.06407761047863876,0.0,0.0,0.0
0,44,-0.057418288652221816,-0.04274084955318889,-0.06349614395886889,0.0,0.0,0.0
0,45,-0.057418288652221816,-0.04274084955318889,-0.06349614395886889,0.0,0.0,0.0
0,46,-0.05765699596033787,-0.04264291834985922,-0.06421226588321703,0.0,0.0,0.0
0,47,-0.057350960949932674,-0.04283266005631044,-0.06401640347655771,0.0,0.0,0.0
0,48,-0.057350960949932674,-0.04283266005631044,-0.06401640347655771,0.0,0.0,0.0
0,49,-0.057277512547435426,-0.04272248745256457,-0.0638511445709389,0.0,0.0,0.0
0,50,-0.057424409352429914,-0.04249602154486473,-0.0641571795813441,0.0,0.0,0.0
0,51,-0.057406047251805606,-0.04282653935610234,-0.06408373117884686,0.0,0.0,0.0
0,52,-0.057406047251805606,-0.04282653935610234,-0.06408373117884686,0.0,0.0,0.0
0,53,-0.05747337495409475,-0.042716366752356474,-0.06363079936344718,0.0,0.0,0.0
0,54,-0.05757742685763251,-0.04252662504590525,-0.06437140408862774,0.0,0.0,0.0
0,55,-0.05757742685763251,-0.04252662504590525,-0.06437140408862774,0.0,0.0,0.0
0,56,-0.05762027175908924,-0.04268576325131595,-0.06420002448280084,0.0,0.0,0.0
0,57,-0.05747337495409475,-0.042575590647570084,-0.06418778308238463,0.0,0.0,0.0
0,58,-0.05747337495409475,-0.042575590647570084,-0.06418778308238463,0.0,0.0,0.0
0,59,-0.05763251315950545,-0.04261231484881871,-0.06422450728363324,0.0,0.0,0.0
0,60,-0.05734484024972457,-0.042759211653813196,-0.06396743787489288,0.0,0.0,0.0
0,61,-0.05734484024972457,-0.042759211653813196,-0.06396743787489288,0.0,0.0,0.0
0,62,-0.05728363324764353,-0.042575590647570084,-0.06399804137593341,0.0,0.0,0.0
