values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05536785408250704,-0.050881380829966946,-0.07341779899620517,0.0,0.0,0.0
0,1,-0.05517811237605582,-0.05058758721997797,-0.07380952380952381,0.0,0.0,0.0
0,2,-0.05517811237605582,-0.05058758721997797,-0.07380952380952381,0.0,0.0,0.0
0,3,-0.05528828497980169,-0.05100379483412902,-0.07325866079079447,0.0,0.0,0.0
0,4,-0.05528828497980169,-0.050697759823723834,-0.0736197821030726,0.0,0.0,0.0
0,5,-0.05528828497980169,-0.050697759823723834,-0.0736197821030726,0.0,0.0,0.0
0,6,-0.05532500918105031,-0.05070388052393193,-0.07356469580119965,0.0,0.0,0.0
0,7,-0.05534949198188273,-0.05105888113600195,-0.0736197821030726,0.0,0.0,0.0
0,8,-0.05534949198188273,-0.05105888113600195,-0.0736197821030726,0.0,0.0,0.0
0,9,-0.05510466397355858,-0.050771208226221075,-0.07349124739870241,0.0,0.0,0.0
0,10,-0.05523319867792875,-0.05107112253641817,-0.07365650630432122,0.0,0.0,0.0
0,11,-0.05523319867792875,-0.05107112253641817,-0.07365650630432122,0.0,0.0,0.0
0,12,-0.055184233076263925,-0.05107724323662627,-0.07374219610723468,0.0,0.0,0.0
0,13,-0.0554596645856286,-0.05107724323662627,-0.07335047129391602,0.0,0.0,0.0
0,14,-0.0554596645856286,-0.05107724323662627,-0.07335047129391602,0.0,0.0,0.0
0,15,-0.05538009548292324,-0.050654914922267105,-0.07303219488309462,0.0,0.0,0.0
0,16,-0.05521483657730445,-0.05079569102705349,-0.07350960949932672,0.0,0.0,0.0
0,17,-0.05539233688333946,-0.05070388052393193,-0.0736320235034888,0.0,0.0,0.0
0,18,-0.05539233688333946,-0.05070388052393193,-0.0736320235034888,0.0,0.0,0.0
0,19,-0.055239319378136864,-0.05089362223038315,-0.07355245440078345,0.0,0.0,0.0
0,20,-0.05521483657730445,-0.05100379483412902,-0.0736503856041131,0.0,0.0,0.0
0,21,-0.05521483657730445,-0.05100379483412902,-0.0736503856041131,0.0,0.0,0.0
0,22,-0.05512302607418289,-0.05052025951768883,-0.07366262700452932,0.0,0.0,0.0
0,23,-0.055306647080426,-0.05105888113600195,-0.0736381442036969,0.0,0.0,0.0
0,24,-0.055306647080426,-0.05105888113600195,-0.0736381442036969,0.0,0.0,0.0
0,25,-0.05526380217896928,-0.05082017382788591,-0.07365650630432122,0.0,0.0,0.0
0,26,-0.055624923491247404,-0.05084465662871832,-0.0736259028032807,0.0,0.0,0.0
0,27,-0.055624923491247404,-0.05084465662871832,-0.0736259028032807,0.0,0.0,0.0
0,28,-0.05519035377647202,-0.050948708532256096,-0.07340555759578896,0.0,0.0,0.0
0,29,-0.05524544007834496,-0.05093034643163178,-0.07332598849308361,0.0,0.0,0.0
0,30,-0.05524544007834496,-0.05093034643163178,-0.07332598849308361,0.0,0.0,0.0
0,31,-0.055398457583547556,-0.050807932427469706,-0.07372995470681845,0.0,0.0,0.0
0,32,-0.055539233688333946,-0.05098543273350471,-0.07357693720161587,0.0,0.0,0.0
0,33,-0.055539233688333946,-0.05098543273350471,-0.07357693720161587,0.0,0.0,0.0
0,34,-0.05525156077855307,-0.05089974293059126,-0.07385848941118864,0.0,0.0,0.0
0,35,-0.05527604357938548,-0.05072836332476436,-0.07346676459787,0.0,0.0,0.0
0,36,-0.05527604357938548,-0.05072836332476436,-0.07346676459787,0.0,0.0,0.0
0,37,-0.05527604357938548,-0.05072224262455625,-0.07355857510099155,0.0,0.0,0.0
0,38,-0.05523319867792875,-0.050954829232464194,-0.07382788591014812,0.0,0.0,0.0
0,39,-0.05537397478271514,-0.05074060472518056,-0.07343004039662138,0.0,0.0,0.0
0,40,-0.05537397478271514,-0.05074060472518056,-0.07343004039662138,0.0,0.0,0.0
0,41,-0.05508018117272616,-0.0506365528216428,-0.0736381442036969,0.0,0.0,0.0
0,42,-0.05541681968417187,-0.05088750153017505,-0.07369935120577795,0.0,0.0,0.0
0,43,-0.05541681968417187,-0.05088750153017505,-0.07369935120577795,0.0,0.0,0.0
0,44,-0.05522095727751255,-0.05091810503121556,-0.07373607540702656,0.0,0.0,0.0
0,45,-0.05523319867792875,-0.051120088138083,-0.0736259028032807,0.0,0.0,0.0
0,46,-0.05523319867792875,-0.051120088138083,-0.0736259028032807,0.0,0.0,0.0
0,47,-0.055294405680009796,-0.050814053127677804,-0.07351573019953482,0.0,0.0,0.0
0,48,-0.05516587097563961,-0.05101603623454524,-0.07374219610723468,0.0,0.0,0.0
0,49,-0.05516587097563961,-0.05101603623454524,-0.07374219610723468,0.0,0.0,0.0
0,50,-0.055257681478761166,-0.05082629452809402,-0.07377892030848329,0.0,0.0,0.0
0,51,-0.055257681478761166,-0.050673277022891414,-0.07360754070265638,0.0,0.0,0.0
0,52,-0.055257681478761166,-0.050673277022891414,-0.07360754070265638,0.0,0.0,0.0
0,53,-0.055337250581466525,-0.050991553433712825,-0.0736381442036969,0.0,0.0,0.0
0,54,-0.05536785408250704,-0.05097931203329661,-0.07341779899620517,0.0,0.0,0.0
0,55,-0.05536785408250704,-0.05097931203329661,-0.07341779899620517,0.0,0.0,0.0
0,56,-0.055337250581466525,-0.05085689802913453,-0.07369935120577795,0.0,0.0,0.0
0,57,-0.05537397478271514,-0.050850777328926434,-0.07343004039662138,0.0,0.0,0.0
0,58,-0.05537397478271514,-0.050850777328926434,-0.0734606438976619,0.0,0.0,0.0
0,59,-0.05538009548292324,-0.05074060472518056,-0.0734606438976619,0.0,0.0,0.0
0,60,-0.055435181784796186,-0.050869139429550736,-0.07390745501285348,0.0,0.0,0.0
0,61,-0.05533112988125841,-0.050850777328926434,-0.0736320235034888,0.0,0.0,0.0
0,62,-0.05533112988125841,-0.050850777328926434,-0.0736320235034888,0.0,0.0,0.0
0,63,-0.05541681968417187,-0.05085689802913453,-0.07344840249724569,0.0,0.0,0.0
