values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0702533969886155,-0.04638266617701065,-0.07592116538131963,0.0,0.0,0.0
0,1,-0.07006365528216428,-0.046082751866813564,-0.07591504468111152,0.0,0.0,0.0
0,2,-0.07006365528216428,-0.046082751866813564,-0.07591504468111152,0.0,0.0,0.0
0,3,-0.07013098298445342,-0.04624801077243237,-0.07597013098298445,0.0,0.0,0.0
0,4,-0.07014322438486963,-0.046039906965356835,-0.07600073448402497,0.0,0.0,0.0
0,5,-0.07021055208715878,-0.04608887256702167,-0.07579263067694944,0.0,0.0,0.0
0,6,-0.07021055208715878,-0.04608887256702167,-0.07579263067694944,0.0,0.0,0.0
0,7,-0.07019218998653445,-0.04618680377035132,-0.07571918227445221,0.0,0.0,0.0
0,8,-0.07019831068674257,-0.0462969763740972,-0.07608030358673032,0.0,0.0,0.0
0,9,-0.07019831068674257,-0.0462969763740972,-0.07608030358673032,0.0,0.0,0.0
0,10,-0.07003305178112376,-0.04635818337617824,-0.07579875137715755,0.0,0.0,0.0
0,11,-0.0702656383890317,-0.04617456236993512,-0.07602521728485738,0.0,0.0,0.0
0,12,-0.0702656383890317,-0.04617456236993512,-0.07602521728485738,0.0,0.0,0.0
0,13,-0.07035132819194516,-0.0462969763740972,-0.07600073448402497,0.0,0.0,0.0
0,14,-0.06997796547925082,-0.04617456236993512,-0.0759028032806953,0.0,0.0,0.0
0,15,-0.06997796547925082,-0.04617456236993512,-0.0759028032806953,0.0,0.0,0.0
0,16,-0.07033908679152895,-0.046223527971599954,-0.07596401028277636,0.0,0.0,0.0
0,17,-0.07011262088382911,-0.046052148365773045,-0.0757253029746603,0.0,0.0,0.0
0,18,-0.07011262088382911,-0.046052148365773045,-0.0757253029746603,0.0,0.0,0.0
0,19,-0.07034520749173705,-0.04619904517076753,-0.07584771697882238,0.0,0.0,0.0
0,20,-0.07022891418778308,-0.046235769372016164,-0.07614151058881136,0.0,0.0,0.0
0,21,-0.07022891418778308,-0.046235769372016164,-0.07614151058881136,0.0,0.0,0.0
0,22,-0.07003305178112376,-0.046223527971599954,-0.07622720039172481,0.0,0.0,0.0
0,23,-0.07012486228424532,-0.046180683070143225,-0.07595788958256824,0.0,0.0,0.0
0,24,-0.07012486228424532,-0.046180683070143225,-0.07595788958256824,0.0,0.0,0.0
0,25,-0.07038805239319378,-0.04628473497368099,-0.07594564818215203,0.0,0.0,0.0
0,26,-0.07041865589423431,-0.04610111396743787,-0.07554168196841718,0.0,0.0,0.0
0,27,-0.0702595176888236,-0.04622964867180805,-0.07595788958256824,0.0,0.0,0.0
0,28,-0.0702595176888236,-0.04622964867180805,-0.07595788958256824,0.0,0.0,0.0
0,29,-0.07029624189007222,-0.046125596768270286,-0.07586607907944669,0.0,0.0,0.0
0,30,-0.0702533969886155,-0.04631533847472151,-0.07580487207736565,0.0,0.0,0.0
0,31,-0.0702533969886155,-0.04631533847472151,-0.07580487207736565,0.0,0.0,0.0
0,32,-0.07015546578528584,-0.04627249357326478,-0.07585383767903048,0.0,0.0,0.0
0,33,-0.07014322438486963,-0.04608887256702167,-0.07592116538131963,0.0,0.0,0.0
0,34,-0.07014322438486963,-0.04608887256702167,-0.07592116538131963,0.0,0.0,0.0
0,35,-0.07032684539111275,-0.046180683070143225,-0.07601909658464928,0.0,0.0,0.0
0,36,-0.07013710368466153,-0.046223527971599954,-0.07574366507528461,0.0,0.0,0.0
0,37,-0.07013710368466153,-0.046223527971599954,-0.07574366507528461,0.0,0.0,0.0
0,38,-0.0704125351940262,-0.04611947606806219,-0.07578650997674133,0.0,0.0,0.0
0,39,-0.07033908679152895,-0.04615620026931081,-0.07593340678173584,0.0,0.0,0.0
0,40,-0.07033908679152895,-0.04615620026931081,-0.07593340678173584,0.0,0.0,0.0
0,41,-0.07027787978944791,-0.04631533847472151,-0.07597625168319255,0.0,0.0,0.0
0,42,-0.0704064144938181,-0.04633982127555392,-0.07611702778797894,0.0,0.0,0.0
0,43,-0.0704064144938181,-0.04633982127555392,-0.07587219977965479,0.0,0.0,0.0
0,44,-0.07013710368466153,-0.046137838168686496,-0.07587219977965479,0.0,0.0,0.0
0,45,-0.07019831068674257,-0.04617456236993512,-0.07595176888236013,0.0,0.0,0.0
0,46,-0.07017382788591014,-0.045899130860570445,-0.07607418288652222,0.0,0.0,0.0
0,47,-0.07017382788591014,-0.045899130860570445,-0.07607418288652222,0.0,0.0,0.0
0,48,-0.07005141388174807,-0.046094993267229774,-0.07587219977965479,0.0,0.0,0.0
0,49,-0.07021055208715878,-0.045941975762027173,-0.07595788958256824,0.0,0.0,0.0
0,50,-0.07021055208715878,-0.045941975762027173,-0.07595788958256824,0.0,0.0,0.0
0,51,-0.07027787978944791,-0.045966458562859594,-0.07584771697882238,0.0,0.0,0.0
0,52,-0.07019218998653445,-0.04610111396743787,-0.0757253029746603,0.0,0.0,0.0
0,53,-0.07019218998653445,-0.04610111396743787,-0.0757253029746603,0.0,0.0,0.0
0,54,-0.07011874158403722,-0.046407148977843066,-0.07581099277757375,0.0,0.0,0.0
0,55,-0.0702717590892398,-0.046235769372016164,-0.07589668258048721,0.0,0.0,0.0
0,56,-0.0702717590892398,-0.046235769372016164,-0.07589668258048721,0.0,0.0,0.0
0,57,-0.07004529318153997,-0.04619904517076753,-0.07589668258048721,0.0,0.0,0.0
0,58,-0.07029012118986412,-0.04596033786265148,-0.07589056188027911,0.0,0.0,0.0
0,59,-0.07029012118986412,-0.04596033786265148,-0.07589056188027911,0.0,0.0,0.0
0,60,-0.06997796547925082,-0.045899130860570445,-0.07581099277757375,0.0,0.0,0.0
0,61,-0.07036356959236137,-0.046266372873056676,-0.07585383767903048,0.0,0.0,0.0
0,62,-0.07036356959236137,-0.046266372873056676,-0.07585383767903048,0.0,0.0,0.0
