values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06262088382911005,-0.05947484392214469,-0.0805606561390623,0.0,0.0,0.0
0,1,-0.06255967682702901,-0.059285102215693476,-0.08039539723344351,0.0,0.0,0.0
0,2,-0.06278002203452074,-0.0593340678173583,-0.08034643163177868,0.0,0.0,0.0
0,3,-0.06283510833639369,-0.059156567511323296,-0.08034643163177868,0.0,0.0,0.0
0,4,-0.06276778063410454,-0.059089239809034154,-0.08029134532990574,0.0,0.0,0.0
0,5,-0.06278002203452074,-0.05926674011506916,-0.0802056555269923,0.0,0.0,0.0
0,6,-0.06278002203452074,-0.05926674011506916,-0.07996082751866813,0.0,0.0,0.0
0,7,-0.06260252172848574,-0.05910760190965847,-0.07996082751866813,0.0,0.0,0.0
0,8,-0.06288407393805852,-0.059230015913820544,-0.08067694944301627,0.0,0.0,0.0
0,9,-0.0628657118374342,-0.059083119108826056,-0.08035255233198678,0.0,0.0,0.0
0,10,-0.06265760803035866,-0.059291222915901574,-0.08025462112865712,0.0,0.0,0.0
0,11,-0.06282286693597747,-0.059285102215693476,-0.08040763863385972,0.0,0.0,0.0
0,12,-0.06266372873056678,-0.05913820541069899,-0.08051781123760558,0.0,0.0,0.0
0,13,-0.06292079813930714,-0.05924225731423675,-0.0802178969274085,0.0,0.0,0.0
0,14,-0.0626882115313992,-0.05926061941486106,-0.08048720773656506,0.0,0.0,0.0
0,15,-0.06259028032806954,-0.05941363692006365,-0.08019953482678419,0.0,0.0,0.0
0,16,-0.06292691883951525,-0.059156567511323296,-0.0802178969274085,0.0,0.0,0.0
0,17,-0.06278614273472885,-0.059401395519647446,-0.08060962174072714,0.0,0.0,0.0
0,18,-0.06259640102827764,-0.05948096462235279,-0.0802178969274085,0.0,0.0,0.0
0,19,-0.0628595911372261,-0.05936467131839882,-0.08030970743053005,0.0,0.0,0.0
0,20,-0.06272493573264781,-0.059187171012363815,-0.07984453421471416,0.0,0.0,0.0
0,21,-0.06272493573264781,-0.059187171012363815,-0.08022401762761659,0.0,0.0,0.0
0,22,-0.06276778063410454,-0.05939527481943935,-0.08022401762761659,0.0,0.0,0.0
0,23,-0.06275553923368833,-0.05950544742318521,-0.0802178969274085,0.0,0.0,0.0
0,24,-0.06268209083119108,-0.05934018851756641,-0.08002203452074917,0.0,0.0,0.0
0,25,-0.06282898763618558,-0.05911372260986657,-0.08022401762761659,0.0,0.0,0.0
0,26,-0.06242502142245073,-0.0593218264169421,-0.07948341290243603,0.0,0.0,0.0
0,27,-0.06282898763618558,-0.05900967070632881,-0.08031582813073815,0.0,0.0,0.0
0,28,-0.06310441914555025,-0.05926061941486106,-0.08029134532990574,0.0,0.0,0.0
0,29,-0.06278614273472885,-0.05927898151548537,-0.08036479373240299,0.0,0.0,0.0
0,30,-0.06298200514138817,-0.059089239809034154,-0.08034031093157057,0.0,0.0,0.0
0,31,-0.06278002203452074,-0.05952380952380952,-0.08030358673032195,0.0,0.0,0.0
0,32,-0.06278002203452074,-0.05952380952380952,-0.08030358673032195,0.0,0.0,0.0
0,33,-0.06289019463826662,-0.05906475700820174,-0.07982005141388174,0.0,0.0,0.0
0,34,-0.06266984943077489,-0.05930346431631779,-0.08024237972824091,0.0,0.0,0.0
0,35,-0.06262700452931816,-0.05911372260986657,-0.08045048353531645,0.0,0.0,0.0
0,36,-0.06277390133431264,-0.05911984331007467,-0.08046272493573264,0.0,0.0,0.0
0,37,-0.06273717713306402,-0.05934630921777452,-0.080542294038438,0.0,0.0,0.0
0,38,-0.06281062553556127,-0.059156567511323296,-0.08019953482678419,0.0,0.0,0.0
0,39,-0.06262088382911005,-0.059425878320479866,-0.08027298322928142,0.0,0.0,0.0
0,40,-0.0625413147264047,-0.05941363692006365,-0.0805606561390623,0.0,0.0,0.0
0,41,-0.0627065736320235,-0.05940751621985555,-0.0803709144326111,0.0,0.0,0.0
0,42,-0.06265148733015057,-0.05962174072713918,-0.08027910392948953,0.0,0.0,0.0
0,43,-0.06271881503243971,-0.05931570571673399,-0.08044436283510834,0.0,0.0,0.0
0,44,-0.0628595911372261,-0.05927898151548537,-0.08034031093157057,0.0,0.0,0.0
0,45,-0.06256579752723712,-0.05931570571673399,-0.07993022401762762,0.0,0.0,0.0
0,46,-0.06256579752723712,-0.05931570571673399,-0.08007712082262211,0.0,0.0,0.0
0,47,-0.06264536662994247,-0.059431999020687964,-0.08007712082262211,0.0,0.0,0.0
0,48,-0.062480107724323664,-0.05919941241278002,-0.08019953482678419,0.0,0.0,0.0
0,49,-0.06289019463826662,-0.05905863630799364,-0.08041375933406782,0.0,0.0,0.0
0,50,-0.06282898763618558,-0.05930958501652589,-0.08030358673032195,0.0,0.0,0.0
0,51,-0.06241278002203452,-0.059187171012363815,-0.08024237972824091,0.0,0.0,0.0
0,52,-0.06262088382911005,-0.0591688089117395,-0.08029134532990574,0.0,0.0,0.0
0,53,-0.062853470437018,-0.059401395519647446,-0.08042600073448403,0.0,0.0,0.0
0,54,-0.06275553923368833,-0.0593218264169421,-0.07993022401762762,0.0,0.0,0.0
0,55,-0.0626943322316073,-0.05934018851756641,-0.08019953482678419,0.0,0.0,0.0
0,56,-0.0626882115313992,-0.059389154119231236,-0.08015668992532746,0.0,0.0,0.0
0,57,-0.0628657118374342,-0.05921165381319623,-0.0803892765332354,0.0,0.0,0.0
0,58,-0.06276778063410454,-0.05935242991798262,-0.08039539723344351,0.0,0.0,0.0
0,59,-0.06296976374097196,-0.05941975762027176,-0.0804015179336516,0.0,0.0,0.0
0,60,-0.06276778063410454,-0.05938303341902314,-0.08002203452074917,0.0,0.0,0.0
0,61,-0.06255967682702901,-0.05924225731423675,-0.07991798261721142,0.0,0.0,0.0
0,62,-0.06412657608030359,-0.059089239809034154,-0.08028522462969764,0.0,0.0,0.0
0,63,-0.06279838413514506,-0.059089239809034154,-0.08026074182886522,0.0,0.0,0.0
