values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06940261965968907,-0.056708287428081774,-0.08229893499816379,0.0,0.0,0.0
0,1,-0.0694393438609377,-0.05680009793120333,-0.0821581588933774,0.0,0.0,0.0
0,2,-0.0694393438609377,-0.05680009793120333,-0.0821581588933774,0.0,0.0,0.0
0,3,-0.06939037825927286,-0.05710001224140041,-0.08231117639858,0.0,0.0,0.0
0,4,-0.06965356836822131,-0.05700208103807075,-0.08204186558942343,0.0,0.0,0.0
0,5,-0.06965356836822131,-0.05700208103807075,-0.08204186558942343,0.0,0.0,0.0
0,6,-0.06950055086301873,-0.057026563838903165,-0.08227445219733137,0.0,0.0,0.0
0,7,-0.06969641326967804,-0.056879667033908676,-0.08252540090586363,0.0,0.0,0.0
0,8,-0.06969641326967804,-0.056879667033908676,-0.08252540090586363,0.0,0.0,0.0
0,9,-0.0697821030725915,-0.05683682213245195,-0.08237238340066103,0.0,0.0,0.0
0,10,-0.06950055086301873,-0.05673277022891419,-0.08185212388297222,0.0,0.0,0.0
0,11,-0.06950055086301873,-0.05673277022891419,-0.08185212388297222,0.0,0.0,0.0
0,12,-0.06957399926551597,-0.05700208103807075,-0.08221936589545845,0.0,0.0,0.0
0,13,-0.06953115436405924,-0.0569102705349492,-0.0821642795935855,0.0,0.0,0.0
0,14,-0.06943322316072958,-0.05684906353286816,-0.0821397967927531,0.0,0.0,0.0
0,15,-0.06943322316072958,-0.05684906353286816,-0.0821397967927531,0.0,0.0,0.0
0,16,-0.06974537887134288,-0.05689190843432489,-0.08234177989962052,0.0,0.0,0.0
0,17,-0.06964132696780512,-0.0567572530297466,-0.08229281429795568,0.0,0.0,0.0
0,18,-0.06964132696780512,-0.0567572530297466,-0.08229281429795568,0.0,0.0,0.0
0,19,-0.06956787856530787,-0.056708287428081774,-0.08271514261231486,0.0,0.0,0.0
0,20,-0.06951891296364304,-0.05672664952870608,-0.08192557228546946,0.0,0.0,0.0
0,21,-0.06951891296364304,-0.05672664952870608,-0.08192557228546946,0.0,0.0,0.0
0,22,-0.06953115436405924,-0.05679397723099523,-0.08227445219733137,0.0,0.0,0.0
0,23,-0.06953727506426735,-0.05677561513037092,-0.08237850410086914,0.0,0.0,0.0
0,24,-0.06953727506426735,-0.05677561513037092,-0.08237850410086914,0.0,0.0,0.0
0,25,-0.06947606806218631,-0.05690414983474109,-0.08206634839025585,0.0,0.0,0.0
0,26,-0.06963520626759702,-0.05670216672787367,-0.08237850410086914,0.0,0.0,0.0
0,27,-0.06963520626759702,-0.05670216672787367,-0.08237850410086914,0.0,0.0,0.0
0,28,-0.069457705961562,-0.05683070143224385,-0.0821704002937936,0.0,0.0,0.0
0,29,-0.06948218876239441,-0.05688578773411679,-0.08229893499816379,0.0,0.0,0.0
0,30,-0.06948218876239441,-0.05688578773411679,-0.08229893499816379,0.0,0.0,0.0
0,31,-0.06964744766801322,-0.0569286326355735,-0.08221936589545845,0.0,0.0,0.0
0,32,-0.06952503366385114,-0.05683070143224385,-0.08239074550128535,0.0,0.0,0.0
0,33,-0.06952503366385114,-0.05683070143224385,-0.08233565919941241,0.0,0.0,0.0
0,34,-0.06976374097196719,-0.056677683927041256,-0.08233565919941241,0.0,0.0,0.0
0,35,-0.06950667156322683,-0.05691639123515731,-0.08192557228546946,0.0,0.0,0.0
0,36,-0.06956175786509977,-0.05667156322683316,-0.08212755539233688,0.0,0.0,0.0
0,37,-0.06956175786509977,-0.05667156322683316,-0.08212755539233688,0.0,0.0,0.0
0,38,-0.06947606806218631,-0.056922511935365405,-0.08207858979067205,0.0,0.0,0.0
0,39,-0.06959236136614029,-0.05686742563349247,-0.08244583180315827,0.0,0.0,0.0
0,40,-0.06959236136614029,-0.05686742563349247,-0.08244583180315827,0.0,0.0,0.0
0,41,-0.06962296486718081,-0.05679397723099523,-0.0823234177989962,0.0,0.0,0.0
0,42,-0.06952503366385114,-0.056953115436405924,-0.08228057289753948,0.0,0.0,0.0
0,43,-0.06952503366385114,-0.056953115436405924,-0.08228057289753948,0.0,0.0,0.0
0,44,-0.06962296486718081,-0.0572285469457706,-0.08226833149712327,0.0,0.0,0.0
0,45,-0.06962908556738891,-0.05703880523931938,-0.08174807197943444,0.0,0.0,0.0
0,46,-0.06962908556738891,-0.05703880523931938,-0.08174807197943444,0.0,0.0,0.0
0,47,-0.06967805116905375,-0.05686742563349247,-0.0821581588933774,0.0,0.0,0.0
0,48,-0.06947606806218631,-0.05700820173827886,-0.08228057289753948,0.0,0.0,0.0
0,49,-0.06947606806218631,-0.05700820173827886,-0.08228057289753948,0.0,0.0,0.0
0,50,-0.06960460276655649,-0.05729587464805974,-0.08239686620149345,0.0,0.0,0.0
0,51,-0.06968417186926185,-0.05689802913453299,-0.08231117639858,0.0,0.0,0.0
0,52,-0.06968417186926185,-0.05689802913453299,-0.08231117639858,0.0,0.0,0.0
0,53,-0.06962908556738891,-0.057106132941608524,-0.08208471049088015,0.0,0.0,0.0
0,54,-0.06951279226343494,-0.05676949443016281,-0.08226833149712327,0.0,0.0,0.0
0,55,-0.0696168441669727,-0.056824580732035744,-0.08211531399192068,0.0,0.0,0.0
0,56,-0.0696168441669727,-0.056824580732035744,-0.08211531399192068,0.0,0.0,0.0
0,57,-0.06942710246052149,-0.056708287428081774,-0.08227445219733137,0.0,0.0,0.0
0,58,-0.06953115436405924,-0.05685518423307626,-0.08213367609254499,0.0,0.0,0.0
0,59,-0.06953115436405924,-0.05685518423307626,-0.08213367609254499,0.0,0.0,0.0
0,60,-0.06973925817113477,-0.05710001224140041,-0.08202350348879912,0.0,0.0,0.0
0,61,-0.06969029256946994,-0.05688578773411679,-0.08237850410086914,0.0,0.0,0.0
0,62,-0.06969029256946994,-0.05688578773411679,-0.08237850410086914,0.0,0.0,0.0
0,63,-0.06955563716489166,-0.0567633737299547,-0.08218876239441793,0.0,0.0,0.0
