values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05506793977230995,-0.04963887868772188,-0.07815522095727752,0.0,0.0,0.0
0,1,-0.05500061207002081,-0.049798016893132575,-0.07854082507038805,0.0,0.0,0.0
0,2,-0.05500061207002081,-0.049798016893132575,-0.07854082507038805,0.0,0.0,0.0
0,3,-0.05489656016648305,-0.04926551597502754,-0.07841841106622598,0.0,0.0,0.0
0,4,-0.05489043946627494,-0.049712327090219124,-0.07836944546456115,0.0,0.0,0.0
0,5,-0.05489043946627494,-0.049712327090219124,-0.07836944546456115,0.0,0.0,0.0
0,6,-0.054798628963153385,-0.04947361978210307,-0.07835108336393684,0.0,0.0,0.0
0,7,-0.05492104296731546,-0.04958991308605705,-0.07840616966580977,0.0,0.0,0.0
0,8,-0.05492104296731546,-0.04958991308605705,-0.07840616966580977,0.0,0.0,0.0
0,9,-0.05496388786877219,-0.04958991308605705,-0.0786081527726772,0.0,0.0,0.0
0,10,-0.0548169910637777,-0.04963887868772188,-0.07851022156934753,0.0,0.0,0.0
0,11,-0.0548169910637777,-0.04963887868772188,-0.07851022156934753,0.0,0.0,0.0
0,12,-0.05497000856898029,-0.04952870608397601,-0.07856530787122047,0.0,0.0,0.0
0,13,-0.055055698371893745,-0.049657240788346185,-0.07840616966580977,0.0,0.0,0.0
0,14,-0.055055698371893745,-0.049657240788346185,-0.07840616966580977,0.0,0.0,0.0
0,15,-0.05486595666544253,-0.04966336148855429,-0.0782715142612315,0.0,0.0,0.0
0,16,-0.05483535316440201,-0.0496817235891786,-0.07855918717101237,0.0,0.0,0.0
0,17,-0.05483535316440201,-0.0496817235891786,-0.07855918717101237,0.0,0.0,0.0
0,18,-0.05502509487085323,-0.04945525768147876,-0.0779777206512425,0.0,0.0,0.0
0,19,-0.05501897417064512,-0.049443016281062555,-0.07841841106622598,0.0,0.0,0.0
0,20,-0.05502509487085323,-0.04946749908189497,-0.07836332476435304,0.0,0.0,0.0
0,21,-0.05502509487085323,-0.04946749908189497,-0.07836332476435304,0.0,0.0,0.0
0,22,-0.05489043946627494,-0.04966336148855429,-0.07834496266372873,0.0,0.0,0.0
0,23,-0.05496388786877219,-0.049571550985432734,-0.07855306647080426,0.0,0.0,0.0
0,24,-0.05496388786877219,-0.049571550985432734,-0.07855306647080426,0.0,0.0,0.0
0,25,-0.054914922267107355,-0.04947361978210307,-0.07863875627371772,0.0,0.0,0.0
0,26,-0.054945525768147874,-0.04960827518668136,-0.07832047986289632,0.0,0.0,0.0
0,27,-0.054945525768147874,-0.04960827518668136,-0.07832047986289632,0.0,0.0,0.0
0,28,-0.05478638756273718,-0.049669482188762396,-0.07840004896560167,0.0,0.0,0.0
0,29,-0.05500061207002081,-0.049687844289386704,-0.07843065246664219,0.0,0.0,0.0
0,30,-0.05500061207002081,-0.049687844289386704,-0.07843065246664219,0.0,0.0,0.0
0,31,-0.054804749663361484,-0.0495103439833517,-0.07855918717101237,0.0,0.0,0.0
0,32,-0.05474354266128045,-0.049326722977108585,-0.07828987636185579,0.0,0.0,0.0
0,33,-0.05474354266128045,-0.049326722977108585,-0.07828987636185579,0.0,0.0,0.0
0,34,-0.05492716366752356,-0.049553188884808426,-0.07853470437017995,0.0,0.0,0.0
0,35,-0.05476190476190477,-0.04948586118251928,-0.07834496266372873,0.0,0.0,0.0
0,36,-0.05476190476190477,-0.04948586118251928,-0.07834496266372873,0.0,0.0,0.0
0,37,-0.05502509487085323,-0.04947361978210307,-0.07828375566164769,0.0,0.0,0.0
0,38,-0.05474354266128045,-0.049418533480230134,-0.07828375566164769,0.0,0.0,0.0
0,39,-0.054902680866691145,-0.049559309585016524,-0.07848573876851513,0.0,0.0,0.0
0,40,-0.054902680866691145,-0.049559309585016524,-0.07848573876851513,0.0,0.0,0.0
0,41,-0.054798628963153385,-0.049430774880646344,-0.07838780756518546,0.0,0.0,0.0
0,42,-0.055098543273350474,-0.04947974048231117,-0.07839392826539357,0.0,0.0,0.0
0,43,-0.055098543273350474,-0.04947974048231117,-0.07839392826539357,0.0,0.0,0.0
0,44,-0.05488431876606684,-0.049669482188762396,-0.07854082507038805,0.0,0.0,0.0
0,45,-0.05474966336148855,-0.04960827518668136,-0.07849185946872322,0.0,0.0,0.0
0,46,-0.05474966336148855,-0.04960827518668136,-0.07849185946872322,0.0,0.0,0.0
0,47,-0.05503733627126943,-0.04969396498959481,-0.0781368588566532,0.0,0.0,0.0
0,48,-0.054810870363569596,-0.04945525768147876,-0.0786142734728853,0.0,0.0,0.0
0,49,-0.054810870363569596,-0.04945525768147876,-0.0786142734728853,0.0,0.0,0.0
0,50,-0.05495164646835597,-0.049553188884808426,-0.07866935977475822,0.0,0.0,0.0
0,51,-0.05507406047251806,-0.04966336148855429,-0.07832047986289632,0.0,0.0,0.0
0,52,-0.05507406047251806,-0.04966336148855429,-0.07832047986289632,0.0,0.0,0.0
0,53,-0.05511078467376668,-0.04938180927898152,-0.07857142857142857,0.0,0.0,0.0
0,54,-0.054841473864610114,-0.04950422328314359,-0.07821030725915044,0.0,0.0,0.0
0,55,-0.054841473864610114,-0.04950422328314359,-0.07821030725915044,0.0,0.0,0.0
0,56,-0.05489656016648305,-0.049516464683559795,-0.07824091076019096,0.0,0.0,0.0
0,57,-0.05490880156689926,-0.04950422328314359,-0.07841841106622598,0.0,0.0,0.0
0,58,-0.054810870363569596,-0.04959603378626515,-0.07838168686497735,0.0,0.0,0.0
0,59,-0.054810870363569596,-0.04959603378626515,-0.07838168686497735,0.0,0.0,0.0
0,60,-0.05486595666544253,-0.04947361978210307,-0.07836332476435304,0.0,0.0,0.0
0,61,-0.054841473864610114,-0.04938792997918962,-0.07841841106622598,0.0,0.0,0.0
0,62,-0.054841473864610114,-0.04938792997918962,-0.07841841106622598,0.0,0.0,0.0
