values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05728975394785163,-0.04402619659689068,-0.07433590402742074,0.0,0.0,0.0
0,1,-0.057277512547435426,-0.043561023381074794,-0.07457461133553679,0.0,0.0,0.0
0,2,-0.057320357448892155,-0.04387929979189619,-0.07424409352429918,0.0,0.0,0.0
0,3,-0.057381564450973185,-0.04370792018606929,-0.07454400783449626,0.0,0.0,0.0
0,4,-0.057381564450973185,-0.04370792018606929,-0.07454400783449626,0.0,0.0,0.0
0,5,-0.057559064757008206,-0.043561023381074794,-0.0746174562369935,0.0,0.0,0.0
0,6,-0.0573999265515975,-0.043683437385236876,-0.07440323172970988,0.0,0.0,0.0
0,7,-0.0573999265515975,-0.043683437385236876,-0.07440323172970988,0.0,0.0,0.0
0,8,-0.057479495654302847,-0.043787489288774635,-0.07469090463949077,0.0,0.0,0.0
0,9,-0.05752846125596768,-0.04365283388419635,-0.07440935242991799,0.0,0.0,0.0
0,10,-0.05752846125596768,-0.04365283388419635,-0.07440935242991799,0.0,0.0,0.0
0,11,-0.05743665075284613,-0.043414126576080306,-0.07481943934386094,0.0,0.0,0.0
0,12,-0.05730199534826784,-0.043487574978577546,-0.07426857632513159,0.0,0.0,0.0
0,13,-0.05730199534826784,-0.043487574978577546,-0.07426857632513159,0.0,0.0,0.0
0,14,-0.057461133553678545,-0.043628351083363937,-0.07455624923491247,0.0,0.0,0.0
0,15,-0.05759578895825682,-0.043658954584404455,-0.07456236993512058,0.0,0.0,0.0
0,16,-0.05759578895825682,-0.043658954584404455,-0.07456236993512058,0.0,0.0,0.0
0,17,-0.05728363324764353,-0.043677316685028764,-0.07438486962908557,0.0,0.0,0.0
0,18,-0.057565185457216304,-0.043701799485861184,-0.0745990941363692,0.0,0.0,0.0
0,19,-0.057565185457216304,-0.043701799485861184,-0.0745990941363692,0.0,0.0,0.0
0,20,-0.057601909658464935,-0.04382421349002326,-0.07463581833761782,0.0,0.0,0.0
0,21,-0.05758354755784062,-0.0437385236871098,-0.07434202472762884,0.0,0.0,0.0
0,22,-0.05758354755784062,-0.0437385236871098,-0.0749051291467744,0.0,0.0,0.0
0,23,-0.057350960949932674,-0.04378136858856653,-0.0749051291467744,0.0,0.0,0.0
0,24,-0.05728363324764353,-0.0435671440812829,-0.07472762884073939,0.0,0.0,0.0
0,25,-0.057381564450973185,-0.043756885787734116,-0.07458685273595299,0.0,0.0,0.0
0,26,-0.057381564450973185,-0.043756885787734116,-0.07458685273595299,0.0,0.0,0.0
0,27,-0.05718570204431387,-0.04346309217774513,-0.07448280083241524,0.0,0.0,0.0
0,28,-0.057663116660545966,-0.04376300648794222,-0.07468478393928266,0.0,0.0,0.0
0,29,-0.057663116660545966,-0.04376300648794222,-0.07431142122658832,0.0,0.0,0.0
0,30,-0.05743665075284613,-0.04349369567878565,-0.07431142122658832,0.0,0.0,0.0
0,31,-0.057381564450973185,-0.04360998898273963,-0.07448892153262333,0.0,0.0,0.0
0,32,-0.05758966825804872,-0.043683437385236876,-0.07441547313012609,0.0,0.0,0.0
0,33,-0.05758966825804872,-0.043683437385236876,-0.07441547313012609,0.0,0.0,0.0
0,34,-0.05743665075284613,-0.043958868894601544,-0.07456236993512058,0.0,0.0,0.0
0,35,-0.05732647814910026,-0.043677316685028764,-0.07451952503366385,0.0,0.0,0.0
0,36,-0.05732647814910026,-0.043677316685028764,-0.07451952503366385,0.0,0.0,0.0
0,37,-0.05744277145305423,-0.043677316685028764,-0.07434814542783694,0.0,0.0,0.0
0,38,-0.05747337495409475,-0.04350593707920186,-0.0747398702411556,0.0,0.0,0.0
0,39,-0.05747337495409475,-0.04350593707920186,-0.0747398702411556,0.0,0.0,0.0
0,40,-0.057424409352429914,-0.04364059248378015,-0.07458073203574489,0.0,0.0,0.0
0,41,-0.05745501285347043,-0.043561023381074794,-0.0746174562369935,0.0,0.0,0.0
0,42,-0.05745501285347043,-0.043561023381074794,-0.0746174562369935,0.0,0.0,0.0
0,43,-0.05728975394785163,-0.0437385236871098,-0.07439099032929367,0.0,0.0,0.0
0,44,-0.05745501285347043,-0.04375076508752601,-0.07453788713428816,0.0,0.0,0.0
0,45,-0.05745501285347043,-0.04375076508752601,-0.07453788713428816,0.0,0.0,0.0
0,46,-0.057461133553678545,-0.04372016158648549,-0.07390133431264537,0.0,0.0,0.0
0,47,-0.0572285469457706,-0.04351205777940996,-0.07453788713428816,0.0,0.0,0.0
0,48,-0.0572285469457706,-0.04351205777940996,-0.07453788713428816,0.0,0.0,0.0
0,49,-0.057522340555759575,-0.043689558085444974,-0.07417676582201004,0.0,0.0,0.0
0,50,-0.057491737054719064,-0.04351205777940996,-0.07437874892887746,0.0,0.0,0.0
0,51,-0.05751009915534337,-0.04365283388419635,-0.07432366262700453,0.0,0.0,0.0
0,52,-0.05751009915534337,-0.04365283388419635,-0.07432366262700453,0.0,0.0,0.0
0,53,-0.0573938058513894,-0.04353654058024238,-0.07431754192679643,0.0,0.0,0.0
0,54,-0.05747337495409475,-0.04379973068919084,-0.07436650752846126,0.0,0.0,0.0
0,55,-0.05747337495409475,-0.04379973068919084,-0.07436650752846126,0.0,0.0,0.0
0,56,-0.05746725425388664,-0.04375076508752601,-0.07462357693720162,0.0,0.0,0.0
0,57,-0.05746725425388664,-0.043548781980658584,-0.07453788713428816,0.0,0.0,0.0
0,58,-0.05746725425388664,-0.043548781980658584,-0.07453788713428816,0.0,0.0,0.0
0,59,-0.05754070265638389,-0.0438915411923124,-0.07448892153262333,0.0,0.0,0.0
0,60,-0.05760803035867303,-0.04375076508752601,-0.07455012853470437,0.0,0.0,0.0
0,61,-0.05760803035867303,-0.04375076508752601,-0.07455012853470437,0.0,0.0,0.0
0,62,-0.05752846125596768,-0.04386093769127188,-0.07440323172970988,0.0,0.0,0.0
