values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05551475088750153,-0.046688701187415846,-0.07289753947851633,0.0,0.0,0.0
0,1,-0.05549026808666911,-0.04633982127555392,-0.07317297098788102,0.0,0.0,0.0
0,2,-0.05550863018729343,-0.04659689068429428,-0.07308728118496756,0.0,0.0,0.0
0,3,-0.05532500918105031,-0.04637042477659444,-0.07303219488309462,0.0,0.0,0.0
0,4,-0.05544742318521238,-0.046621373485126696,-0.07308728118496756,0.0,0.0,0.0
0,5,-0.055441302485004285,-0.04633370057534582,-0.07287305667768393,0.0,0.0,0.0
0,6,-0.055294405680009796,-0.046707063288040154,-0.07335659199412413,0.0,0.0,0.0
0,7,-0.05535561268209083,-0.04637654547680255,-0.07308116048475946,0.0,0.0,0.0
0,8,-0.05555759578895826,-0.04654180438242135,-0.072995470681846,0.0,0.0,0.0
0,9,-0.05538009548292324,-0.04632757987513771,-0.0731423674868405,0.0,0.0,0.0
0,10,-0.055484147386461014,-0.04667645978699963,-0.07311176398579997,0.0,0.0,0.0
0,11,-0.055429061084588074,-0.046651976986167215,-0.07308116048475946,0.0,0.0,0.0
0,12,-0.05563716489166361,-0.04676827029012119,-0.07317909168808912,0.0,0.0,0.0
0,13,-0.05563716489166361,-0.04676827029012119,-0.07317909168808912,0.0,0.0,0.0
0,14,-0.055539233688333946,-0.04665809768637532,-0.07324641939037826,0.0,0.0,0.0
0,15,-0.05550250948708533,-0.04659076998408618,-0.07329538499204309,0.0,0.0,0.0
0,16,-0.05553311298812584,-0.046419390378259276,-0.07333822989349982,0.0,0.0,0.0
0,17,-0.055227077977720654,-0.04659689068429428,-0.07320357448892154,0.0,0.0,0.0
0,18,-0.055539233688333946,-0.04645611457950789,-0.07319133308850533,0.0,0.0,0.0
0,19,-0.055551475088750156,-0.046352062675970127,-0.07253641816623821,0.0,0.0,0.0
0,20,-0.055441302485004285,-0.04648671808054842,-0.07303219488309462,0.0,0.0,0.0
0,21,-0.055453543885420495,-0.04648671808054842,-0.07307503978455135,0.0,0.0,0.0
0,22,-0.05559431999020688,-0.04648059738034031,-0.07307503978455135,0.0,0.0,0.0
0,23,-0.05544742318521238,-0.046688701187415846,-0.07317909168808912,0.0,0.0,0.0
0,24,-0.0554596645856286,-0.046535683682213246,-0.07309340188517567,0.0,0.0,0.0
0,25,-0.0554596645856286,-0.046535683682213246,-0.07311788468600808,0.0,0.0,0.0
0,26,-0.05520871587709634,-0.046407148977843066,-0.07311788468600808,0.0,0.0,0.0
0,27,-0.05532500918105031,-0.04652956298200514,-0.07293426367976497,0.0,0.0,0.0
0,28,-0.0554657852858367,-0.046621373485126696,-0.0731607295874648,0.0,0.0,0.0
0,29,-0.0554719059860448,-0.0464683559799241,-0.07325866079079447,0.0,0.0,0.0
0,30,-0.055545354388542044,-0.0467866323907455,-0.07318521238829721,0.0,0.0,0.0
0,31,-0.05552699228791774,-0.04647447668013221,-0.07298934998163789,0.0,0.0,0.0
0,32,-0.055478026686252915,-0.04674378748928877,-0.07317909168808912,0.0,0.0,0.0
0,33,-0.05551475088750153,-0.04626025217284858,-0.0733198677928755,0.0,0.0,0.0
0,34,-0.05528828497980169,-0.046688701187415846,-0.07319745378871342,0.0,0.0,0.0
0,35,-0.055453543885420495,-0.046180683070143225,-0.07313624678663239,0.0,0.0,0.0
0,36,-0.05549026808666911,-0.0463030970743053,-0.07305055698371894,0.0,0.0,0.0
0,37,-0.05541681968417187,-0.04661525278491859,-0.07313012608642429,0.0,0.0,0.0
0,38,-0.0554596645856286,-0.04640102827763496,-0.07309340188517567,0.0,0.0,0.0
0,39,-0.05534949198188273,-0.0463030970743053,-0.0731607295874648,0.0,0.0,0.0
0,40,-0.05535561268209083,-0.04640102827763496,-0.07313624678663239,0.0,0.0,0.0
0,41,-0.05541681968417187,-0.04644387317909169,-0.07301383278247031,0.0,0.0,0.0
0,42,-0.05541681968417187,-0.04654180438242135,-0.07316685028767292,0.0,0.0,0.0
0,43,-0.055545354388542044,-0.04633370057534582,-0.07339331619537275,0.0,0.0,0.0
0,44,-0.055545354388542044,-0.04633370057534582,-0.07339331619537275,0.0,0.0,0.0
0,45,-0.05560044069041499,-0.04627249357326478,-0.07313012608642429,0.0,0.0,0.0
0,46,-0.05550863018729343,-0.046547925082629456,-0.07327090219121067,0.0,0.0,0.0
0,47,-0.05526992287917738,-0.0464683559799241,-0.07306891908434325,0.0,0.0,0.0
0,48,-0.05524544007834496,-0.04644387317909169,-0.073289264291835,0.0,0.0,0.0
0,49,-0.055545354388542044,-0.04667033908679153,-0.0733137470926674,0.0,0.0,0.0
0,50,-0.05549638878687722,-0.0462969763740972,-0.07328314359162688,0.0,0.0,0.0
0,51,-0.055545354388542044,-0.04667033908679153,-0.07316685028767292,0.0,0.0,0.0
0,52,-0.05537397478271514,-0.04652956298200514,-0.0734545231974538,0.0,0.0,0.0
0,53,-0.05535561268209083,-0.04644387317909169,-0.07284857387685151,0.0,0.0,0.0
0,54,-0.05544742318521238,-0.046621373485126696,-0.07300771208226221,0.0,0.0,0.0
0,55,-0.05535561268209083,-0.04650508018117273,-0.07334435059370792,0.0,0.0,0.0
0,56,-0.05538621618313135,-0.04645611457950789,-0.0731546088872567,0.0,0.0,0.0
0,57,-0.055294405680009796,-0.04650508018117273,-0.07308116048475946,0.0,0.0,0.0
0,58,-0.055294405680009796,-0.04650508018117273,-0.07318521238829721,0.0,0.0,0.0
0,59,-0.05535561268209083,-0.0466274941853348,-0.07318521238829721,0.0,0.0,0.0
0,60,-0.05574121679520137,-0.04671930468845636,-0.07307503978455135,0.0,0.0,0.0
0,61,-0.05539233688333946,-0.046352062675970127,-0.0731484881870486,0.0,0.0,0.0
0,62,-0.055435181784796186,-0.04629085567388909,-0.07306279838413514,0.0,0.0,0.0
0,63,-0.05551475088750153,-0.04660913208471049,-0.07313012608642429,0.0,0.0,0.0
