values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06803158281307382,-0.04098420859346309,-0.08781368588566532,0.0,0.0,0.0
0,1,-0.06801934141265761,-0.040568000979312034,-0.08816868649773534,0.0,0.0,0.0
0,2,-0.06808054841473865,-0.04072713918472273,-0.08824213490023258,0.0,0.0,0.0
0,3,-0.06808054841473865,-0.04072713918472273,-0.08824213490023258,0.0,0.0,0.0
0,4,-0.0681662382176521,-0.040923001591382055,-0.08800342759211653,0.0,0.0,0.0
0,5,-0.06800710001224139,-0.040898518790549634,-0.08852980781001346,0.0,0.0,0.0
0,6,-0.06800710001224139,-0.040898518790549634,-0.08852980781001346,0.0,0.0,0.0
0,7,-0.06809278981515485,-0.040806708287428085,-0.08814420369690293,0.0,0.0,0.0
0,8,-0.06782347900599829,-0.04075774268576325,-0.08819316929856776,0.0,0.0,0.0
0,9,-0.06782347900599829,-0.04075774268576325,-0.08819316929856776,0.0,0.0,0.0
0,10,-0.06799485861182519,-0.04084343248867671,-0.08824213490023258,0.0,0.0,0.0
0,11,-0.06783572040641449,-0.04074550128534704,-0.08846248010772433,0.0,0.0,0.0
0,12,-0.06783572040641449,-0.04074550128534704,-0.08846248010772433,0.0,0.0,0.0
0,13,-0.06814787611702779,-0.040806708287428085,-0.08770963398212756,0.0,0.0,0.0
0,14,-0.06810503121557107,-0.04107601909658465,-0.08820541069898397,0.0,0.0,0.0
0,15,-0.06797037581099277,-0.04088627739013343,-0.08836454890439466,0.0,0.0,0.0
0,16,-0.06797037581099277,-0.04088627739013343,-0.08836454890439466,0.0,0.0,0.0
0,17,-0.06809278981515485,-0.04104541559554413,-0.08810747949565431,0.0,0.0,0.0
0,18,-0.06822132451952503,-0.04088627739013343,-0.08807687599461378,0.0,0.0,0.0
0,19,-0.06822132451952503,-0.04088627739013343,-0.08807687599461378,0.0,0.0,0.0
0,20,-0.06823968662014934,-0.040684294283266004,-0.08797894479128412,0.0,0.0,0.0
0,21,-0.06820908311910882,-0.04094748439221447,-0.08810747949565431,0.0,0.0,0.0
0,22,-0.06820908311910882,-0.04094748439221447,-0.08810747949565431,0.0,0.0,0.0
0,23,-0.06814787611702779,-0.040794466887011875,-0.08832170400293794,0.0,0.0,0.0
0,24,-0.06778675480474966,-0.040568000979312034,-0.08831558330272983,0.0,0.0,0.0
0,25,-0.06778675480474966,-0.040568000979312034,-0.08831558330272983,0.0,0.0,0.0
0,26,-0.06802546211286571,-0.040806708287428085,-0.08832170400293794,0.0,0.0,0.0
0,27,-0.06808054841473865,-0.04094136369200636,-0.08826049700085689,0.0,0.0,0.0
0,28,-0.06808054841473865,-0.04094136369200636,-0.08826049700085689,0.0,0.0,0.0
0,29,-0.0681539968172359,-0.040880156689925326,-0.08834618680377035,0.0,0.0,0.0
0,30,-0.06825192802056555,-0.040923001591382055,-0.08835230750397846,0.0,0.0,0.0
0,31,-0.06825192802056555,-0.040923001591382055,-0.08835230750397846,0.0,0.0,0.0
0,32,-0.06806830701432244,-0.040953605092422574,-0.0882482556004407,0.0,0.0,0.0
0,33,-0.06793365160974416,-0.04084343248867671,-0.08845023870730812,0.0,0.0,0.0
0,34,-0.06793365160974416,-0.04084343248867671,-0.08845023870730812,0.0,0.0,0.0
0,35,-0.0680132207124495,-0.04072713918472273,-0.08815032439711103,0.0,0.0,0.0
0,36,-0.06800710001224139,-0.041180071000122415,-0.08806463459419758,0.0,0.0,0.0
0,37,-0.06814175541681969,-0.04118619170033051,-0.08819928999877587,0.0,0.0,0.0
0,38,-0.06814175541681969,-0.04118619170033051,-0.08819928999877587,0.0,0.0,0.0
0,39,-0.06792753090953604,-0.04080058758721998,-0.08814420369690293,0.0,0.0,0.0
0,40,-0.06773778920308483,-0.040880156689925326,-0.08825437630064879,0.0,0.0,0.0
0,41,-0.06773778920308483,-0.040880156689925326,-0.08825437630064879,0.0,0.0,0.0
0,42,-0.06800710001224139,-0.04070265638389032,-0.08804015179336516,0.0,0.0,0.0
0,43,-0.06812951401640348,-0.0408311910882605,-0.08815032439711103,0.0,0.0,0.0
0,44,-0.06812951401640348,-0.0408311910882605,-0.08815032439711103,0.0,0.0,0.0
0,45,-0.06790304810870364,-0.040751621985555146,-0.08815032439711103,0.0,0.0,0.0
0,46,-0.0683314971232709,-0.04077610478638756,-0.08801566899253274,0.0,0.0,0.0
0,47,-0.0683314971232709,-0.04077610478638756,-0.08801566899253274,0.0,0.0,0.0
0,48,-0.06802546211286571,-0.04086179458930102,-0.08804015179336516,0.0,0.0,0.0
0,49,-0.06811115191577917,-0.040953605092422574,-0.08837066960460277,0.0,0.0,0.0
0,50,-0.06811115191577917,-0.040953605092422574,-0.08837066960460277,0.0,0.0,0.0
0,51,-0.06795201371036846,-0.04094136369200636,-0.0881258415962786,0.0,0.0,0.0
0,52,-0.06805606561390623,-0.04084955318888481,-0.08822377279960827,0.0,0.0,0.0
0,53,-0.06805606561390623,-0.04084955318888481,-0.08822377279960827,0.0,0.0,0.0
0,54,-0.06789692740849554,-0.041137226098665686,-0.08828497980168931,0.0,0.0,0.0
0,55,-0.06806218631411434,-0.040923001591382055,-0.08819316929856776,0.0,0.0,0.0
0,56,-0.06785408250703881,-0.04110050189741706,-0.08822989349981639,0.0,0.0,0.0
0,57,-0.06785408250703881,-0.04110050189741706,-0.08822989349981639,0.0,0.0,0.0
0,58,-0.06814787611702779,-0.04115558819929,-0.08801566899253274,0.0,0.0,0.0
0,59,-0.06808054841473865,-0.04087403598971722,-0.08763618557963031,0.0,0.0,0.0
0,60,-0.06808054841473865,-0.04087403598971722,-0.08763618557963031,0.0,0.0,0.0
0,61,-0.06810503121557107,-0.04097808789325499,-0.08834618680377035,0.0,0.0,0.0
0,62,-0.06790916880891174,-0.040965846492838784,-0.08815032439711103,0.0,0.0,0.0
