values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060809156567511326,-0.04703758109927776,-0.07364426490390501,0.0,0.0,0.0
0,1,-0.0607663116660546,-0.04725180560656139,-0.0734790059982862,0.0,0.0,0.0
0,2,-0.06073570816501408,-0.047147753703023626,-0.07343004039662138,0.0,0.0,0.0
0,3,-0.06100501897417064,-0.047135512302607416,-0.07351573019953482,0.0,0.0,0.0
0,4,-0.06101726037458686,-0.047221202105520874,-0.07374219610723468,0.0,0.0,0.0
0,5,-0.06073570816501408,-0.047111029501775,-0.0737850410086914,0.0,0.0,0.0
0,6,-0.06079079446688701,-0.04707430530052638,-0.0734790059982862,0.0,0.0,0.0
0,7,-0.06083363936834374,-0.0472701677071857,-0.0733137470926674,0.0,0.0,0.0
0,8,-0.06064389766189252,-0.04712939160239931,-0.07368710980536172,0.0,0.0,0.0
0,9,-0.060870363569592356,-0.04730077120822622,-0.07297098788101358,0.0,0.0,0.0
0,10,-0.06088872567021667,-0.047111029501775,-0.07358305790182397,0.0,0.0,0.0
0,11,-0.06085812216917615,-0.047080426000734484,-0.0734728852980781,0.0,0.0,0.0
0,12,-0.060809156567511326,-0.04717223650385604,-0.07297098788101358,0.0,0.0,0.0
0,13,-0.060674501162933034,-0.04717223650385604,-0.0734851266984943,0.0,0.0,0.0
0,14,-0.06068674256334925,-0.04721508140531277,-0.07368710980536172,0.0,0.0,0.0
0,15,-0.06079691516709511,-0.046976374097196724,-0.07346676459787,0.0,0.0,0.0
0,16,-0.06097441547313013,-0.04718447790427225,-0.07355245440078345,0.0,0.0,0.0
0,17,-0.06104786387562737,-0.04714163300281552,-0.07354021300036724,0.0,0.0,0.0
0,18,-0.06104786387562737,-0.04714163300281552,-0.0734728852980781,0.0,0.0,0.0
0,19,-0.06080303586730322,-0.04720896070510466,-0.0734728852980781,0.0,0.0,0.0
0,20,-0.06066225976251684,-0.047221202105520874,-0.07355245440078345,0.0,0.0,0.0
0,21,-0.060992777573754445,-0.047135512302607416,-0.07343616109682947,0.0,0.0,0.0
0,22,-0.060772432366262695,-0.046866201493450846,-0.07324029869017015,0.0,0.0,0.0
0,23,-0.060992777573754445,-0.046835597992410334,-0.07350960949932672,0.0,0.0,0.0
0,24,-0.06088872567021667,-0.04714163300281552,-0.07356469580119965,0.0,0.0,0.0
0,25,-0.060870363569592356,-0.047294650508018114,-0.07343004039662138,0.0,0.0,0.0
0,26,-0.060711225364181665,-0.04698861549761293,-0.07352185089974293,0.0,0.0,0.0
0,27,-0.06083976006855184,-0.047080426000734484,-0.07346676459787,0.0,0.0,0.0
0,28,-0.060809156567511326,-0.046951891296364304,-0.07354633370057535,0.0,0.0,0.0
0,29,-0.06078467376667891,-0.04689680499449137,-0.07365650630432122,0.0,0.0,0.0
0,30,-0.06085812216917615,-0.047294650508018114,-0.07361366140286449,0.0,0.0,0.0
0,31,-0.06085812216917615,-0.047294650508018114,-0.0734545231974538,0.0,0.0,0.0
0,32,-0.060925449871465295,-0.04712939160239931,-0.0734545231974538,0.0,0.0,0.0
0,33,-0.06064389766189252,-0.04714163300281552,-0.07359529930224018,0.0,0.0,0.0
0,34,-0.060882604970008566,-0.047178357204064145,-0.0734851266984943,0.0,0.0,0.0
0,35,-0.06086424286938426,-0.04717223650385604,-0.07366262700452932,0.0,0.0,0.0
0,36,-0.06074182886522218,-0.047380340310931565,-0.07325866079079447,0.0,0.0,0.0
0,37,-0.06073570816501408,-0.04708654670094259,-0.07358917860203207,0.0,0.0,0.0
0,38,-0.06090096707063288,-0.04704370179948586,-0.0736197821030726,0.0,0.0,0.0
0,39,-0.0610907087770841,-0.04698861549761293,-0.07381564450973191,0.0,0.0,0.0
0,40,-0.0609193291712572,-0.04704370179948586,-0.07294038437997306,0.0,0.0,0.0
0,41,-0.060870363569592356,-0.04704370179948586,-0.07352185089974293,0.0,0.0,0.0
0,42,-0.060772432366262695,-0.047178357204064145,-0.0736197821030726,0.0,0.0,0.0
0,43,-0.06083976006855184,-0.04717223650385604,-0.07339943689558084,0.0,0.0,0.0
0,44,-0.060698983963765454,-0.04695801199657241,-0.07365650630432122,0.0,0.0,0.0
0,45,-0.06097441547313013,-0.04705594319990207,-0.07368710980536172,0.0,0.0,0.0
0,46,-0.0609315705716734,-0.047135512302607416,-0.07302607418288652,0.0,0.0,0.0
0,47,-0.0609315705716734,-0.046976374097196724,-0.07338719549516465,0.0,0.0,0.0
0,48,-0.06072346676459787,-0.046976374097196724,-0.07360754070265638,0.0,0.0,0.0
0,49,-0.06090096707063288,-0.047159995103439836,-0.07360754070265638,0.0,0.0,0.0
0,50,-0.06107846737666789,-0.047049822499693965,-0.07351573019953482,0.0,0.0,0.0
0,51,-0.06086424286938426,-0.047147753703023626,-0.07358917860203207,0.0,0.0,0.0
0,52,-0.060705104663973566,-0.0472701677071857,-0.07376667890806708,0.0,0.0,0.0
0,53,-0.06076019096584649,-0.04736809891051536,-0.0734545231974538,0.0,0.0,0.0
0,54,-0.06094381197208961,-0.04722732280572898,-0.07335047129391602,0.0,0.0,0.0
0,55,-0.06066225976251684,-0.046909046394907575,-0.07357081650140776,0.0,0.0,0.0
0,56,-0.060754070265638394,-0.047153874403231724,-0.07338719549516465,0.0,0.0,0.0
0,57,-0.060570449259395275,-0.04712939160239931,-0.07354633370057535,0.0,0.0,0.0
0,58,-0.06090708777084099,-0.047147753703023626,-0.0736259028032807,0.0,0.0,0.0
0,59,-0.060870363569592356,-0.0471049088015669,-0.07354021300036724,0.0,0.0,0.0
0,60,-0.06089484637042477,-0.04712939160239931,-0.07327090219121067,0.0,0.0,0.0
0,61,-0.06068674256334925,-0.047190598604480355,-0.0734790059982862,0.0,0.0,0.0
0,62,-0.06064389766189252,-0.04705594319990207,-0.07359529930224018,0.0,0.0,0.0
0,63,-0.06064389766189252,-0.04670094258783205,-0.07349124739870241,0.0,0.0,0.0
