values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06960460276655649,-0.04349981637899376,-0.08703023625902803,0.0,0.0,0.0
0,1,-0.06940261965968907,-0.04327947117150202,-0.08701799485861182,0.0,0.0,0.0
0,2,-0.06964132696780512,-0.04350593707920186,-0.08691394295507407,0.0,0.0,0.0
0,3,-0.06964132696780512,-0.043542661280450486,-0.08685885665320112,0.0,0.0,0.0
0,4,-0.06955563716489166,-0.043395764475456,-0.08692618435549027,0.0,0.0,0.0
0,5,-0.06955563716489166,-0.043395764475456,-0.08692618435549027,0.0,0.0,0.0
0,6,-0.0697759823723834,-0.04349369567878565,-0.0868221324519525,0.0,0.0,0.0
0,7,-0.06970865467009427,-0.043542661280450486,-0.08708532256090097,0.0,0.0,0.0
0,8,-0.06984943077488065,-0.04342636797649651,-0.08693230505569836,0.0,0.0,0.0
0,9,-0.06979434447300771,-0.043218264169420983,-0.08712204676214959,0.0,0.0,0.0
0,10,-0.06964132696780512,-0.043395764475456,-0.08689558085444975,0.0,0.0,0.0
0,11,-0.06958624066593219,-0.04343860937691272,-0.0869629085567389,0.0,0.0,0.0
0,12,-0.06959236136614029,-0.043530419880034275,-0.08708532256090097,0.0,0.0,0.0
0,13,-0.06966580976863754,-0.04335291957399927,-0.08688946015424165,0.0,0.0,0.0
0,14,-0.06957399926551597,-0.04331007467254254,-0.0869812706573632,0.0,0.0,0.0
0,15,-0.06962296486718081,-0.04337740237483168,-0.08673032194883094,0.0,0.0,0.0
0,16,-0.06971477537030236,-0.04350593707920186,-0.0869873913575713,0.0,0.0,0.0
0,17,-0.06956787856530787,-0.043316195372750645,-0.08693842575590648,0.0,0.0,0.0
0,18,-0.06967193046884564,-0.04355490268086669,-0.08699963275798751,0.0,0.0,0.0
0,19,-0.06964132696780512,-0.04342024727628841,-0.08684661525278492,0.0,0.0,0.0
0,20,-0.06988003427592117,-0.04342636797649651,-0.08685885665320112,0.0,0.0,0.0
0,21,-0.06957399926551597,-0.04343860937691272,-0.08678540825070388,0.0,0.0,0.0
0,22,-0.06957399926551597,-0.04350593707920186,-0.08686497735340923,0.0,0.0,0.0
0,23,-0.06980658587342392,-0.04350593707920186,-0.08695678785653078,0.0,0.0,0.0
0,24,-0.06955563716489166,-0.04336516097441547,-0.08695678785653078,0.0,0.0,0.0
0,25,-0.06958624066593219,-0.043389643775247885,-0.08699963275798751,0.0,0.0,0.0
0,26,-0.06956787856530787,-0.043401885175664096,-0.08717713306402253,0.0,0.0,0.0
0,27,-0.06947606806218631,-0.04351205777940996,-0.0868160117517444,0.0,0.0,0.0
0,28,-0.06948830946260252,-0.04358550618190721,-0.08656506304321214,0.0,0.0,0.0
0,29,-0.06948830946260252,-0.04337128167462358,-0.08706083976006855,0.0,0.0,0.0
0,30,-0.069457705961562,-0.04347533357816134,-0.08675480474966336,0.0,0.0,0.0
0,31,-0.06949443016281062,-0.04336516097441547,-0.08676704615007957,0.0,0.0,0.0
0,32,-0.06978822377279961,-0.04376912718815033,-0.08685273595299302,0.0,0.0,0.0
0,33,-0.06965968906842943,-0.0435671440812829,-0.08671195984820664,0.0,0.0,0.0
0,34,-0.06948830946260252,-0.04350593707920186,-0.08702411555881992,0.0,0.0,0.0
0,35,-0.06978822377279961,-0.04350593707920186,-0.08743420247276287,0.0,0.0,0.0
0,36,-0.06962908556738891,-0.04346921287795324,-0.0869629085567389,0.0,0.0,0.0
0,37,-0.06963520626759702,-0.04346309217774513,-0.08671195984820664,0.0,0.0,0.0
0,38,-0.06963520626759702,-0.04346309217774513,-0.08671195984820664,0.0,0.0,0.0
0,39,-0.06987391357571307,-0.043689558085444974,-0.08710368466152528,0.0,0.0,0.0
0,40,-0.0696107234667646,-0.04334067817358306,-0.08662627004529319,0.0,0.0,0.0
0,41,-0.06972089607051046,-0.04353654058024238,-0.0869629085567389,0.0,0.0,0.0
0,42,-0.069928999877586,-0.043561023381074794,-0.08693230505569836,0.0,0.0,0.0
0,43,-0.06967193046884564,-0.04337128167462358,-0.08703635695923614,0.0,0.0,0.0
0,44,-0.0697821030725915,-0.04322438486962908,-0.08721385726527114,0.0,0.0,0.0
0,45,-0.06964132696780512,-0.04327947117150202,-0.08686497735340923,0.0,0.0,0.0
0,46,-0.06968417186926185,-0.043389643775247885,-0.08703023625902803,0.0,0.0,0.0
0,47,-0.06980658587342392,-0.04355490268086669,-0.08676704615007957,0.0,0.0,0.0
0,48,-0.06972701677071858,-0.043548781980658584,-0.08702411555881992,0.0,0.0,0.0
0,49,-0.06962908556738891,-0.04359162688211531,-0.08673032194883094,0.0,0.0,0.0
0,50,-0.0696107234667646,-0.04353654058024238,-0.0869812706573632,0.0,0.0,0.0
0,51,-0.06958011996572408,-0.04357938548169911,-0.0868160117517444,0.0,0.0,0.0
0,52,-0.06951891296364304,-0.04363447178357204,-0.08691394295507407,0.0,0.0,0.0
0,53,-0.06970865467009427,-0.043561023381074794,-0.08680377035132819,0.0,0.0,0.0
0,54,-0.06954951646468356,-0.04331007467254254,-0.08673032194883094,0.0,0.0,0.0
0,55,-0.06954951646468356,-0.04331007467254254,-0.08641204553800955,0.0,0.0,0.0
0,56,-0.06970253396988615,-0.043616109682947726,-0.08641204553800955,0.0,0.0,0.0
0,57,-0.06971477537030236,-0.043316195372750645,-0.08684049455257682,0.0,0.0,0.0
0,58,-0.0696107234667646,-0.0437262822866936,-0.08684661525278492,0.0,0.0,0.0
0,59,-0.06965356836822131,-0.04338352307503979,-0.086791528950912,0.0,0.0,0.0
0,60,-0.06966580976863754,-0.04335904027420737,-0.086969029256947,0.0,0.0,0.0
0,61,-0.0696168441669727,-0.043616109682947726,-0.08697514995715509,0.0,0.0,0.0
0,62,-0.06965968906842943,-0.04337740237483168,-0.0868160117517444,0.0,0.0,0.0
0,63,-0.06971477537030236,-0.043230505569837194,-0.08690170155465785,0.0,0.0,0.0
