values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057669237360754064,-0.06234545231974538,-0.07661280450483535,0.0,0.0,0.0
0,1,-0.057810013465540454,-0.062333210919329175,-0.07672909780878932,0.0,0.0,0.0
0,2,-0.05762027175908924,-0.06262700452931816,-0.07690047741461623,0.0,0.0,0.0
0,3,-0.05750397845513526,-0.06244338352307503,-0.07652099400171379,0.0,0.0,0.0
0,4,-0.05746725425388664,-0.06240053862161832,-0.07657608030358673,0.0,0.0,0.0
0,5,-0.057363202350348884,-0.06241278002203452,-0.07696780511690537,0.0,0.0,0.0
0,6,-0.057601909658464935,-0.06231484881870486,-0.07680254621128657,0.0,0.0,0.0
0,7,-0.05751009915534337,-0.06232709021912107,-0.07673521850899742,0.0,0.0,0.0
0,8,-0.05764475455992165,-0.062339331619537273,-0.07689435671440813,0.0,0.0,0.0
0,9,-0.05764475455992165,-0.062339331619537273,-0.07689435671440813,0.0,0.0,0.0
0,10,-0.05745501285347043,-0.062192434814542785,-0.07670461500795692,0.0,0.0,0.0
0,11,-0.057552944056800094,-0.062339331619537273,-0.07683314971232709,0.0,0.0,0.0
0,12,-0.05759578895825682,-0.06225976251683193,-0.07680254621128657,0.0,0.0,0.0
0,13,-0.05743053005263802,-0.06249234912473987,-0.07683314971232709,0.0,0.0,0.0
0,14,-0.05760803035867303,-0.06232709021912107,-0.07704125351940262,0.0,0.0,0.0
0,15,-0.05749785775492716,-0.0625413147264047,-0.07675970130982984,0.0,0.0,0.0
0,16,-0.05760803035867303,-0.06257191822744522,-0.07660668380462725,0.0,0.0,0.0
0,17,-0.05753458195617579,-0.06231484881870486,-0.07683314971232709,0.0,0.0,0.0
0,18,-0.05754682335659199,-0.062406659321826416,-0.07696168441669728,0.0,0.0,0.0
0,19,-0.05774880646345942,-0.06213122781246174,-0.07693108091565674,0.0,0.0,0.0
0,20,-0.05757742685763251,-0.062382176520994,-0.07658832170400294,0.0,0.0,0.0
0,21,-0.05765699596033787,-0.06246174562369935,-0.07686375321336761,0.0,0.0,0.0
0,22,-0.05757742685763251,-0.06244338352307503,-0.07671685640837311,0.0,0.0,0.0
0,23,-0.057448892153262335,-0.062480107724323664,-0.07678418411066226,0.0,0.0,0.0
0,24,-0.057565185457216304,-0.062431142122658836,-0.07680254621128657,0.0,0.0,0.0
0,25,-0.057565185457216304,-0.062431142122658836,-0.07680254621128657,0.0,0.0,0.0
0,26,-0.057675358060962176,-0.06255355612682091,-0.07674745990941365,0.0,0.0,0.0
0,27,-0.05743665075284613,-0.062394417921410206,-0.0768392704125352,0.0,0.0,0.0
0,28,-0.057479495654302847,-0.06228424531766434,-0.07698004651732157,0.0,0.0,0.0
0,29,-0.057565185457216304,-0.062192434814542785,-0.07672297710858123,0.0,0.0,0.0
0,30,-0.05757130615742441,-0.06246786632390745,-0.07673521850899742,0.0,0.0,0.0
0,31,-0.057461133553678545,-0.06246174562369935,-0.07675358060962174,0.0,0.0,0.0
0,32,-0.05753458195617579,-0.06238829722120211,-0.07658220100379484,0.0,0.0,0.0
0,33,-0.05743053005263802,-0.06241278002203452,-0.0769922879177378,0.0,0.0,0.0
0,34,-0.05736932305055699,-0.06255355612682091,-0.07675358060962174,0.0,0.0,0.0
0,35,-0.057363202350348884,-0.06240053862161832,-0.07672909780878932,0.0,0.0,0.0
0,36,-0.05746725425388664,-0.062235279715999514,-0.07672297710858123,0.0,0.0,0.0
0,37,-0.05746725425388664,-0.062235279715999514,-0.07672297710858123,0.0,0.0,0.0
0,38,-0.05746725425388664,-0.062149589913086056,-0.07675358060962174,0.0,0.0,0.0
0,39,-0.05754070265638389,-0.06242502142245073,-0.0768392704125352,0.0,0.0,0.0
0,40,-0.05747337495409475,-0.062376055820785904,-0.07663116660545967,0.0,0.0,0.0
0,41,-0.05779165136491614,-0.06230260741828865,-0.07677806341045415,0.0,0.0,0.0
0,42,-0.05759578895825682,-0.0625413147264047,-0.07678418411066226,0.0,0.0,0.0
0,43,-0.05762639245929735,-0.062480107724323664,-0.07679642551107847,0.0,0.0,0.0
0,44,-0.057669237360754064,-0.06235157301995349,-0.07658832170400294,0.0,0.0,0.0
0,45,-0.057491737054719064,-0.06238829722120211,-0.07679642551107847,0.0,0.0,0.0
0,46,-0.05768147876117028,-0.06258415962786143,-0.07666789080670829,0.0,0.0,0.0
0,47,-0.05751621985555148,-0.06272493573264781,-0.07676582201003794,0.0,0.0,0.0
0,48,-0.05749785775492716,-0.06241278002203452,-0.0766801322071245,0.0,0.0,0.0
0,49,-0.05762639245929735,-0.06266372873056678,-0.07663728730566777,0.0,0.0,0.0
0,50,-0.05774268576325131,-0.06241890072224262,-0.07675358060962174,0.0,0.0,0.0
0,51,-0.057406047251805606,-0.06254743542661281,-0.07696168441669728,0.0,0.0,0.0
0,52,-0.057406047251805606,-0.06254743542661281,-0.0753947851634227,0.0,0.0,0.0
0,53,-0.05759578895825682,-0.062406659321826416,-0.07675970130982984,0.0,0.0,0.0
0,54,-0.05747337495409475,-0.062339331619537273,-0.07689435671440813,0.0,0.0,0.0
0,55,-0.05777328926429184,-0.06236381442036969,-0.07654547680254621,0.0,0.0,0.0
0,56,-0.05765087526012976,-0.06241890072224262,-0.07680254621128657,0.0,0.0,0.0
0,57,-0.05748561635451096,-0.062376055820785904,-0.07673521850899742,0.0,0.0,0.0
0,58,-0.05754682335659199,-0.06260864242869384,-0.07634349369567879,0.0,0.0,0.0
0,59,-0.057522340555759575,-0.062376055820785904,-0.0770106500183621,0.0,0.0,0.0
0,60,-0.05772432366262701,-0.06259028032806954,-0.07700452931815399,0.0,0.0,0.0
0,61,-0.057418288652221816,-0.0625413147264047,-0.07676582201003794,0.0,0.0,0.0
0,62,-0.05776104786387563,-0.06245562492349125,-0.0768453911127433,0.0,0.0,0.0
