values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06926796425511078,-0.04644387317909169,-0.09547680254621128,0.0,0.0,0.0
0,1,-0.06899253274574611,-0.046223527971599954,-0.09502999143101971,0.0,0.0,0.0
0,2,-0.06923124005386216,-0.04640102827763496,-0.09530542294038438,0.0,0.0,0.0
0,3,-0.06917003305178113,-0.04633982127555392,-0.09474231852123884,0.0,0.0,0.0
0,4,-0.06926184355490268,-0.04638266617701065,-0.09536050924225732,0.0,0.0,0.0
0,5,-0.06935977475823234,-0.046554045782837554,-0.09521361243726281,0.0,0.0,0.0
0,6,-0.06925572285469458,-0.046639735585751005,-0.0953115436405925,0.0,0.0,0.0
0,7,-0.06948218876239441,-0.046682580487207734,-0.09543395764475457,0.0,0.0,0.0
0,8,-0.06948218876239441,-0.046682580487207734,-0.09543395764475457,0.0,0.0,0.0
0,9,-0.06953727506426735,-0.04638266617701065,-0.09510956053372506,0.0,0.0,0.0
0,10,-0.06937201615864855,-0.04620516587097564,-0.09512792263434937,0.0,0.0,0.0
0,11,-0.06924348145427836,-0.04634594197576203,-0.09555637164891664,0.0,0.0,0.0
0,12,-0.06935365405802424,-0.04644387317909169,-0.09553188884808422,0.0,0.0,0.0
0,13,-0.0692924470559432,-0.046413269678051164,-0.09531766434080059,0.0,0.0,0.0
0,14,-0.0692740849553189,-0.0461317174684784,-0.09552576814787613,0.0,0.0,0.0
0,15,-0.06920675725302974,-0.04632757987513771,-0.09529930224017627,0.0,0.0,0.0
0,16,-0.06920675725302974,-0.04632757987513771,-0.09529930224017627,0.0,0.0,0.0
0,17,-0.06905373974782715,-0.0461439588688946,-0.09522585383767904,0.0,0.0,0.0
0,18,-0.06924960215448647,-0.0463030970743053,-0.09507895703268454,0.0,0.0,0.0
0,19,-0.06913942955074061,-0.046125596768270286,-0.09514628473497369,0.0,0.0,0.0
0,20,-0.06923124005386216,-0.04679887379116171,-0.09536662994246542,0.0,0.0,0.0
0,21,-0.06920063655282165,-0.0462969763740972,-0.09498102582935489,0.0,0.0,0.0
0,22,-0.06918227445219734,-0.04633370057534582,-0.09475455992165503,0.0,0.0,0.0
0,23,-0.06948830946260252,-0.046437752478883584,-0.09509731913330885,0.0,0.0,0.0
0,24,-0.0691516709511568,-0.04657852858366997,-0.09477292202227935,0.0,0.0,0.0
0,25,-0.06934141265760803,-0.04619904517076753,-0.09512180193414127,0.0,0.0,0.0
0,26,-0.06917615375198923,-0.04624801077243237,-0.09536662994246542,0.0,0.0,0.0
0,27,-0.06935365405802424,-0.046407148977843066,-0.0954829232464194,0.0,0.0,0.0
0,28,-0.0692924470559432,-0.04645611457950789,-0.095342147141633,0.0,0.0,0.0
0,29,-0.06932917125719182,-0.04618680377035132,-0.09551352674745991,0.0,0.0,0.0
0,30,-0.06919451585261353,-0.04651120088138083,-0.09521361243726281,0.0,0.0,0.0
0,31,-0.0691516709511568,-0.04659076998408618,-0.09512180193414127,0.0,0.0,0.0
0,32,-0.0691516709511568,-0.04659076998408618,-0.09520749173705471,0.0,0.0,0.0
0,33,-0.06915779165136492,-0.046535683682213246,-0.09520749173705471,0.0,0.0,0.0
0,34,-0.06912106745011629,-0.04673766678908067,-0.09512180193414127,0.0,0.0,0.0
0,35,-0.06962908556738891,-0.046321459174929615,-0.09544619904517077,0.0,0.0,0.0
0,36,-0.06921287795323786,-0.046278614273472886,-0.09543395764475457,0.0,0.0,0.0
0,37,-0.06937201615864855,-0.046321459174929615,-0.0951768882360142,0.0,0.0,0.0
0,38,-0.06923124005386216,-0.046407148977843066,-0.09520137103684662,0.0,0.0,0.0
0,39,-0.06935365405802424,-0.046419390378259276,-0.0953360264414249,0.0,0.0,0.0
0,40,-0.06902925694699473,-0.046150079569102706,-0.09545231974537886,0.0,0.0,0.0
0,41,-0.06907210184845146,-0.0466274941853348,-0.09551964744766801,0.0,0.0,0.0
0,42,-0.06928632635573509,-0.046682580487207734,-0.09506059493206023,0.0,0.0,0.0
0,43,-0.06918227445219734,-0.04644387317909169,-0.09524421593830334,0.0,0.0,0.0
0,44,-0.06923124005386216,-0.046462235279716005,-0.09523197453788713,0.0,0.0,0.0
0,45,-0.06910882604970009,-0.04624801077243237,-0.0950055086301873,0.0,0.0,0.0
0,46,-0.0691455502509487,-0.04649895948096462,-0.09552576814787613,0.0,0.0,0.0
0,47,-0.0691455502509487,-0.04649895948096462,-0.09555637164891664,0.0,0.0,0.0
0,48,-0.06937813685885666,-0.04657240788346187,-0.09555637164891664,0.0,0.0,0.0
0,49,-0.06947606806218631,-0.04627249357326478,-0.09542171624433834,0.0,0.0,0.0
0,50,-0.06934141265760803,-0.04645611457950789,-0.0951891296364304,0.0,0.0,0.0
0,51,-0.06924960215448647,-0.04663361488554291,-0.09553800954829232,0.0,0.0,0.0
0,52,-0.0694454645611458,-0.046266372873056676,-0.09536662994246542,0.0,0.0,0.0
0,53,-0.06918839515240544,-0.04640102827763496,-0.09546456114579507,0.0,0.0,0.0
0,54,-0.06922511935365407,-0.046321459174929615,-0.09510343983351696,0.0,0.0,0.0
0,55,-0.06910270534949198,-0.046462235279716005,-0.09524421593830334,0.0,0.0,0.0
0,56,-0.06933529195739993,-0.046407148977843066,-0.09521973313747092,0.0,0.0,0.0
0,57,-0.06934141265760803,-0.04660301138450239,-0.09537275064267352,0.0,0.0,0.0
0,58,-0.06905986044803526,-0.04631533847472151,-0.09524421593830334,0.0,0.0,0.0
0,59,-0.0692740849553189,-0.046352062675970127,-0.09489533602644143,0.0,0.0,0.0
0,60,-0.06907822254865956,-0.04626025217284858,-0.09536662994246542,0.0,0.0,0.0
0,61,-0.06933529195739993,-0.04649283878075652,-0.09520749173705471,0.0,0.0,0.0
0,62,-0.06913330885053251,-0.04674378748928877,-0.09520137103684662,0.0,0.0,0.0
