values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06705839147998531,-0.04498714652956298,-0.07857142857142857,0.0,0.0,0.0
0,1,-0.06684416697270168,-0.04523809523809524,-0.0786203941730934,0.0,0.0,0.0
0,2,-0.06696046027665566,-0.04556249234912474,-0.07832047986289632,0.0,0.0,0.0
0,3,-0.06678295997062064,-0.04510343983351696,-0.07765332354021301,0.0,0.0,0.0
0,4,-0.06709511568123393,-0.04510956053372506,-0.0786265148733015,0.0,0.0,0.0
0,5,-0.06691761537519893,-0.04499938792997919,-0.07874280817725547,0.0,0.0,0.0
0,6,-0.06722977108581221,-0.04512180193414127,-0.07881013587954462,0.0,0.0,0.0
0,7,-0.06677071857020443,-0.04521973313747092,-0.07874892887746358,0.0,0.0,0.0
0,8,-0.06692985677561512,-0.04524421593830334,-0.07847961806830701,0.0,0.0,0.0
0,9,-0.06699718447790427,-0.045256457338719545,-0.07868772187538255,0.0,0.0,0.0
0,10,-0.06699718447790427,-0.045256457338719545,-0.07868772187538255,0.0,0.0,0.0
0,11,-0.06706451218019341,-0.04504835353164402,-0.07852858366997184,0.0,0.0,0.0
0,12,-0.06694821887623945,-0.04507283633247643,-0.07860203207246909,0.0,0.0,0.0
0,13,-0.0672114089851879,-0.04499938792997919,-0.07833884196352062,0.0,0.0,0.0
0,14,-0.06702778797894479,-0.04520137103684661,-0.0787917737789203,0.0,0.0,0.0
0,15,-0.06722977108581221,-0.0450177500306035,-0.0786265148733015,0.0,0.0,0.0
0,16,-0.0670461500795691,-0.04523809523809524,-0.0787795323785041,0.0,0.0,0.0
0,17,-0.06676459786999632,-0.045170767535806094,-0.07855306647080426,0.0,0.0,0.0
0,18,-0.0668747704737422,-0.045152405435181786,-0.07898151548537152,0.0,0.0,0.0
0,19,-0.067040029379361,-0.0448586118251928,-0.07855306647080426,0.0,0.0,0.0
0,20,-0.06697882237727995,-0.04525033663851145,-0.078773411678296,0.0,0.0,0.0
0,21,-0.0670522707797772,-0.045164646835597996,-0.07855306647080426,0.0,0.0,0.0
0,22,-0.06684416697270168,-0.04495042232831436,-0.07847349736809892,0.0,0.0,0.0
0,23,-0.06684416697270168,-0.04495042232831436,-0.07847349736809892,0.0,0.0,0.0
0,24,-0.06679520137103685,-0.045140164034765576,-0.07857142857142857,0.0,0.0,0.0
0,25,-0.06695433957644754,-0.04513404333455747,-0.0787856530787122,0.0,0.0,0.0
0,26,-0.06690537397478272,-0.045170767535806094,-0.07874280817725547,0.0,0.0,0.0
0,27,-0.06700942587832048,-0.04523197453788713,-0.07865711837434203,0.0,0.0,0.0
0,28,-0.06705839147998531,-0.04525033663851145,-0.07847961806830701,0.0,0.0,0.0
0,29,-0.06696046027665566,-0.045085077732892644,-0.07854082507038805,0.0,0.0,0.0
0,30,-0.06699718447790427,-0.04510343983351696,-0.0786265148733015,0.0,0.0,0.0
0,31,-0.06699718447790427,-0.045164646835597996,-0.07837556616476925,0.0,0.0,0.0
0,32,-0.06697270167707185,-0.045164646835597996,-0.07837556616476925,0.0,0.0,0.0
0,33,-0.06716856408373117,-0.045164646835597996,-0.07882849798016893,0.0,0.0,0.0
0,34,-0.06680744277145305,-0.044938180927898155,-0.07883461868037703,0.0,0.0,0.0
0,35,-0.06691149467499083,-0.045183008936222305,-0.07866935977475822,0.0,0.0,0.0
0,36,-0.06692373607540703,-0.04526869873913576,-0.07858979067205288,0.0,0.0,0.0
0,37,-0.06678908067082874,-0.04526257803892765,-0.07857142857142857,0.0,0.0,0.0
0,38,-0.06696046027665566,-0.04496878442893867,-0.07843065246664219,0.0,0.0,0.0
0,39,-0.06700330517811237,-0.044883094626025216,-0.07880401517933652,0.0,0.0,0.0
0,40,-0.06678908067082874,-0.045023870730811606,-0.07833884196352062,0.0,0.0,0.0
0,41,-0.06692985677561512,-0.04530542294038438,-0.07871832537642307,0.0,0.0,0.0
0,42,-0.06696658097686375,-0.04547068184600318,-0.07853470437017995,0.0,0.0,0.0
0,43,-0.06708287428081773,-0.04513404333455747,-0.0784673766678908,0.0,0.0,0.0
0,44,-0.06681968417186926,-0.044956543028522464,-0.07865099767413392,0.0,0.0,0.0
0,45,-0.06690537397478272,-0.04499326722977108,-0.07871832537642307,0.0,0.0,0.0
0,46,-0.06710735708165014,-0.04526257803892765,-0.07843065246664219,0.0,0.0,0.0
0,47,-0.06710735708165014,-0.04526257803892765,-0.07843065246664219,0.0,0.0,0.0
0,48,-0.06711347778185825,-0.04528706083976007,-0.0786265148733015,0.0,0.0,0.0
0,49,-0.06690537397478272,-0.04499326722977108,-0.0786081527726772,0.0,0.0,0.0
0,50,-0.06696658097686375,-0.04528706083976007,-0.07857754927163667,0.0,0.0,0.0
0,51,-0.06708899498102583,-0.04495042232831436,-0.07847961806830701,0.0,0.0,0.0
0,52,-0.0670339086791529,-0.045183008936222305,-0.07888970498224997,0.0,0.0,0.0
0,53,-0.06690537397478272,-0.0451768882360142,-0.07853470437017995,0.0,0.0,0.0
0,54,-0.06685640837311788,-0.04512180193414127,-0.07869384257559064,0.0,0.0,0.0
0,55,-0.06685640837311788,-0.04536662994246542,-0.0786081527726772,0.0,0.0,0.0
0,56,-0.06694821887623945,-0.04504835353164402,-0.07858366997184478,0.0,0.0,0.0
0,57,-0.06709511568123393,-0.045384992043089725,-0.07860203207246909,0.0,0.0,0.0
0,58,-0.06700330517811237,-0.045140164034765576,-0.07867548047496634,0.0,0.0,0.0
0,59,-0.06702166727873668,-0.04507895703268454,-0.07849798016893132,0.0,0.0,0.0
0,60,-0.06697270167707185,-0.04499938792997919,-0.07869384257559064,0.0,0.0,0.0
0,61,-0.06690537397478272,-0.045164646835597996,-0.07864487697392582,0.0,0.0,0.0
0,62,-0.06690537397478272,-0.045164646835597996,-0.07864487697392582,0.0,0.0,0.0
0,63,-0.06706451218019341,-0.04511568123393316,-0.0784612559676827,0.0,0.0,0.0
