values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06006243114212266,-0.050850777328926434,-0.06971477537030236,0.0,0.0,0.0
0,1,-0.05976251683192557,-0.05054474231852124,-0.06972701677071858,0.0,0.0,0.0
0,2,-0.05994001713796058,-0.05067939772309952,-0.0699167584771698,0.0,0.0,0.0
0,3,-0.05994001713796058,-0.05067939772309952,-0.0699167584771698,0.0,0.0,0.0
0,4,-0.059817603133798504,-0.050710001224140044,-0.06981882727384012,0.0,0.0,0.0
0,5,-0.05976251683192557,-0.050569225119353654,-0.06957399926551597,0.0,0.0,0.0
0,6,-0.05976251683192557,-0.050569225119353654,-0.06957399926551597,0.0,0.0,0.0
0,7,-0.059786999632757985,-0.050654914922267105,-0.06995348267841842,0.0,0.0,0.0
0,8,-0.059970620639001104,-0.050495776716856414,-0.06972089607051046,0.0,0.0,0.0
0,9,-0.059970620639001104,-0.050495776716856414,-0.06972089607051046,0.0,0.0,0.0
0,10,-0.059615620026931083,-0.05048965601664831,-0.06999020687966703,0.0,0.0,0.0
0,11,-0.05984208593463092,-0.05067939772309952,-0.06928632635573509,0.0,0.0,0.0
0,12,-0.05984208593463092,-0.05067939772309952,-0.06928632635573509,0.0,0.0,0.0
0,13,-0.05994613783816869,-0.05075896682580487,-0.06964132696780512,0.0,0.0,0.0
0,14,-0.059682947729220226,-0.05044681111519158,-0.06976986167217529,0.0,0.0,0.0
0,15,-0.059682947729220226,-0.05071612192434814,-0.06972089607051046,0.0,0.0,0.0
0,16,-0.059682947729220226,-0.05071612192434814,-0.06972089607051046,0.0,0.0,0.0
0,17,-0.06000734484024972,-0.05050801811727261,-0.06969029256946994,0.0,0.0,0.0
0,18,-0.06000734484024972,-0.05067939772309952,-0.06979434447300771,0.0,0.0,0.0
0,19,-0.06000734484024972,-0.05067939772309952,-0.06979434447300771,0.0,0.0,0.0
0,20,-0.060142000244828006,-0.05054474231852124,-0.06967805116905375,0.0,0.0,0.0
0,21,-0.06000122414004162,-0.050355000612070024,-0.06973925817113477,0.0,0.0,0.0
0,22,-0.06000122414004162,-0.050355000612070024,-0.06973925817113477,0.0,0.0,0.0
0,23,-0.05986044803525523,-0.05071612192434814,-0.06965968906842943,0.0,0.0,0.0
0,24,-0.05984208593463092,-0.05072836332476436,-0.06954951646468356,0.0,0.0,0.0
0,25,-0.05984208593463092,-0.05072836332476436,-0.06954951646468356,0.0,0.0,0.0
0,26,-0.05970130982984453,-0.05068551842330763,-0.06967805116905375,0.0,0.0,0.0
0,27,-0.05984208593463092,-0.050648794222059,-0.06958624066593219,0.0,0.0,0.0
0,28,-0.05984208593463092,-0.050648794222059,-0.06958624066593219,0.0,0.0,0.0
0,29,-0.059927775737544375,-0.05061207002081038,-0.06956175786509977,0.0,0.0,0.0
0,30,-0.05976251683192557,-0.050428449014567264,-0.06967193046884564,0.0,0.0,0.0
0,31,-0.05976251683192557,-0.050428449014567264,-0.06967193046884564,0.0,0.0,0.0
0,32,-0.0598114824335904,-0.05068551842330763,-0.06954951646468356,0.0,0.0,0.0
0,33,-0.059823723834006616,-0.05079569102705349,-0.06973925817113477,0.0,0.0,0.0
0,34,-0.059823723834006616,-0.05050189741706451,-0.06968417186926185,0.0,0.0,0.0
0,35,-0.059823723834006616,-0.05050189741706451,-0.06968417186926185,0.0,0.0,0.0
0,36,-0.0597992410331742,-0.05053250091810503,-0.06959848206634839,0.0,0.0,0.0
0,37,-0.06001346554045783,-0.05073448402497246,-0.0699228791773779,0.0,0.0,0.0
0,38,-0.06001346554045783,-0.05073448402497246,-0.0699228791773779,0.0,0.0,0.0
0,39,-0.059744154731301256,-0.05078957032684539,-0.06959848206634839,0.0,0.0,0.0
0,40,-0.059786999632757985,-0.050563104419145556,-0.06949443016281062,0.0,0.0,0.0
0,41,-0.059786999632757985,-0.050563104419145556,-0.06949443016281062,0.0,0.0,0.0
0,42,-0.059933896437752474,-0.050654914922267105,-0.06962296486718081,0.0,0.0,0.0
0,43,-0.05994001713796058,-0.05046517321581588,-0.06968417186926185,0.0,0.0,0.0
0,44,-0.05994001713796058,-0.05046517321581588,-0.06968417186926185,0.0,0.0,0.0
0,45,-0.06009303464316318,-0.05045905251560778,-0.06950667156322683,0.0,0.0,0.0
0,46,-0.05975027543150937,-0.0506365528216428,-0.06981270657363202,0.0,0.0,0.0
0,47,-0.05975027543150937,-0.0506365528216428,-0.06981270657363202,0.0,0.0,0.0
0,48,-0.05994613783816869,-0.050355000612070024,-0.06981270657363202,0.0,0.0,0.0
0,49,-0.05986656873546333,-0.05074060472518056,-0.06971477537030236,0.0,0.0,0.0
0,50,-0.05984820663483903,-0.050667156322683315,-0.06952503366385114,0.0,0.0,0.0
0,51,-0.059689068429428324,-0.05058758721997797,-0.06973313747092667,0.0,0.0,0.0
0,52,-0.05998898273962542,-0.05072836332476436,-0.06995348267841842,0.0,0.0,0.0
0,53,-0.059823723834006616,-0.05058146651976986,-0.06958624066593219,0.0,0.0,0.0
0,54,-0.059891051536295745,-0.050710001224140044,-0.06950667156322683,0.0,0.0,0.0
0,55,-0.05992165503733628,-0.050569225119353654,-0.06995960337862651,0.0,0.0,0.0
0,56,-0.059927775737544375,-0.0506365528216428,-0.06985555147508875,0.0,0.0,0.0
0,57,-0.05984820663483903,-0.05090586363079937,-0.06964744766801322,0.0,0.0,0.0
0,58,-0.059713551230260745,-0.050673277022891414,-0.06974537887134288,0.0,0.0,0.0
0,59,-0.05986044803525523,-0.05043456971477537,-0.06987391357571307,0.0,0.0,0.0
0,60,-0.05994613783816869,-0.05068551842330763,-0.06973925817113477,0.0,0.0,0.0
0,61,-0.05994613783816869,-0.05036112131227812,-0.06980658587342392,0.0,0.0,0.0
0,62,-0.05994613783816869,-0.05036112131227812,-0.06980658587342392,0.0,0.0,0.0
0,63,-0.059891051536295745,-0.05073448402497246,-0.06958011996572408,0.0,0.0,0.0
