values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05954829232464194,-0.043401885175664096,-0.06618925205043456,0.0,0.0,0.0
0,1,-0.05954829232464194,-0.04333455747337495,-0.06594442404211041,0.0,0.0,0.0
0,2,-0.05962786142734729,-0.04333455747337495,-0.06594442404211041,0.0,0.0,0.0
0,3,-0.05956053372505815,-0.043175419267964255,-0.06609132084710491,0.0,0.0,0.0
0,4,-0.059646223527971595,-0.04347533357816134,-0.06604847594564818,0.0,0.0,0.0
0,5,-0.059646223527971595,-0.04347533357816134,-0.06604847594564818,0.0,0.0,0.0
0,6,-0.05926674011506916,-0.04311421226588322,-0.06595666544252662,0.0,0.0,0.0
0,7,-0.05959725792630677,-0.04346921287795324,-0.06587709633982128,0.0,0.0,0.0
0,8,-0.05959725792630677,-0.04346921287795324,-0.06587709633982128,0.0,0.0,0.0
0,9,-0.05956665442526625,-0.043683437385236876,-0.06604235524544008,0.0,0.0,0.0
0,10,-0.05970743053005264,-0.04332843677316685,-0.06614640714897785,0.0,0.0,0.0
0,11,-0.05970743053005264,-0.04332843677316685,-0.06614640714897785,0.0,0.0,0.0
0,12,-0.05969518912963643,-0.04335904027420737,-0.06610356224752112,0.0,0.0,0.0
0,13,-0.05936467131839882,-0.04337128167462358,-0.06593830334190232,0.0,0.0,0.0
0,14,-0.05936467131839882,-0.04337128167462358,-0.06593830334190232,0.0,0.0,0.0
0,15,-0.05955441302485004,-0.043395764475456,-0.0664034765577182,0.0,0.0,0.0
0,16,-0.05965846492838781,-0.04351205777940996,-0.06610968294772922,0.0,0.0,0.0
0,17,-0.05965846492838781,-0.04351205777940996,-0.06610968294772922,0.0,0.0,0.0
0,18,-0.05938303341902314,-0.04342024727628841,-0.06585873423919696,0.0,0.0,0.0
0,19,-0.05962786142734729,-0.04348145427836945,-0.06623209695189129,0.0,0.0,0.0
0,20,-0.05962786142734729,-0.04348145427836945,-0.06623209695189129,0.0,0.0,0.0
0,21,-0.05927286081527727,-0.04326722977108581,-0.06565675113232954,0.0,0.0,0.0
0,22,-0.059585016525890565,-0.04355490268086669,-0.06584037213857266,0.0,0.0,0.0
0,23,-0.058018117272615986,-0.043157057167339946,-0.06597502754315093,0.0,0.0,0.0
0,24,-0.05941363692006365,-0.043157057167339946,-0.06597502754315093,0.0,0.0,0.0
0,25,-0.059817603133798504,-0.04334067817358306,-0.06552209572775125,0.0,0.0,0.0
0,26,-0.059487085322560904,-0.043548781980658584,-0.0662259762516832,0.0,0.0,0.0
0,27,-0.059487085322560904,-0.043548781980658584,-0.0662259762516832,0.0,0.0,0.0
0,28,-0.059389154119231236,-0.043432488676704614,-0.06604235524544008,0.0,0.0,0.0
0,29,-0.059401395519647446,-0.043230505569837194,-0.06614028644876974,0.0,0.0,0.0
0,30,-0.059401395519647446,-0.043230505569837194,-0.06614028644876974,0.0,0.0,0.0
0,31,-0.05969518912963643,-0.043432488676704614,-0.06609132084710491,0.0,0.0,0.0
0,32,-0.05956665442526625,-0.0432427469702534,-0.06598726894356714,0.0,0.0,0.0
0,33,-0.05956665442526625,-0.0432427469702534,-0.06598726894356714,0.0,0.0,0.0
0,34,-0.059756396131717474,-0.043230505569837194,-0.06617701065001837,0.0,0.0,0.0
0,35,-0.05971967193046884,-0.04318153996817236,-0.0659138205410699,0.0,0.0,0.0
0,36,-0.05971967193046884,-0.04318153996817236,-0.0659138205410699,0.0,0.0,0.0
0,37,-0.059615620026931083,-0.043573264781491,-0.06612804504835354,0.0,0.0,0.0
0,38,-0.05960949932672298,-0.04322438486962908,-0.06563226833149713,0.0,0.0,0.0
0,39,-0.05960949932672298,-0.04322438486962908,-0.06563226833149713,0.0,0.0,0.0
0,40,-0.05984820663483903,-0.043163177867548044,-0.06598726894356714,0.0,0.0,0.0
0,41,-0.05960949932672298,-0.04331007467254254,-0.06612804504835354,0.0,0.0,0.0
0,42,-0.05960949932672298,-0.04331007467254254,-0.06584037213857266,0.0,0.0,0.0
0,43,-0.05962174072713918,-0.043414126576080306,-0.06584037213857266,0.0,0.0,0.0
0,44,-0.05926674011506916,-0.04335904027420737,-0.06602399314481576,0.0,0.0,0.0
0,45,-0.059646223527971595,-0.043230505569837194,-0.06620149345085077,0.0,0.0,0.0
0,46,-0.059646223527971595,-0.043230505569837194,-0.06620149345085077,0.0,0.0,0.0
0,47,-0.05947484392214469,-0.04320602276900477,-0.0660790794466887,0.0,0.0,0.0
0,48,-0.059682947729220226,-0.04343860937691272,-0.06604847594564818,0.0,0.0,0.0
0,49,-0.059682947729220226,-0.04343860937691272,-0.06604847594564818,0.0,0.0,0.0
0,50,-0.059572775125474355,-0.04376300648794222,-0.06608520014689681,0.0,0.0,0.0
0,51,-0.05956053372505815,-0.04321214346921288,-0.06615864854939404,0.0,0.0,0.0
0,52,-0.05956053372505815,-0.04321214346921288,-0.06615864854939404,0.0,0.0,0.0
0,53,-0.059646223527971595,-0.043414126576080306,-0.06591994124127801,0.0,0.0,0.0
0,54,-0.059511568123393324,-0.04337740237483168,-0.06618925205043456,0.0,0.0,0.0
0,55,-0.059511568123393324,-0.04337740237483168,-0.06618925205043456,0.0,0.0,0.0
0,56,-0.059542171624433836,-0.04327947117150202,-0.06604847594564818,0.0,0.0,0.0
0,57,-0.0596523442281797,-0.04328559187171012,-0.06604847594564818,0.0,0.0,0.0
0,58,-0.0596523442281797,-0.04328559187171012,-0.06604847594564818,0.0,0.0,0.0
0,59,-0.05945036112131228,-0.04327947117150202,-0.06603623454523197,0.0,0.0,0.0
0,60,-0.059615620026931083,-0.04357938548169911,-0.06613416574856164,0.0,0.0,0.0
0,61,-0.059615620026931083,-0.04357938548169911,-0.06613416574856164,0.0,0.0,0.0
0,62,-0.059572775125474355,-0.04331007467254254,-0.06625657975272371,0.0,0.0,0.0
0,63,-0.059585016525890565,-0.04327947117150202,-0.06628106255355612,0.0,0.0,0.0
