values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0696168441669727,-0.045054474231852125,-0.09319378136858857,0.0,0.0,0.0
0,1,-0.06950055086301873,-0.04487697392581712,-0.09261843554902681,0.0,0.0,0.0
0,2,-0.06940874035989716,-0.0447055943199902,-0.09251438364548904,0.0,0.0,0.0
0,3,-0.06940874035989716,-0.0447055943199902,-0.09251438364548904,0.0,0.0,0.0
0,4,-0.06947606806218631,-0.04499326722977108,-0.09288774635818338,0.0,0.0,0.0
0,5,-0.06932917125719182,-0.04496266372873057,-0.09299179826172113,0.0,0.0,0.0
0,6,-0.06932917125719182,-0.04496266372873057,-0.09299179826172113,0.0,0.0,0.0
0,7,-0.06948830946260252,-0.04480964622352797,-0.09282653935610233,0.0,0.0,0.0
0,8,-0.069457705961562,-0.044687232219365894,-0.09272248745256458,0.0,0.0,0.0
0,9,-0.069457705961562,-0.044687232219365894,-0.09272248745256458,0.0,0.0,0.0
0,10,-0.06936589545844044,-0.0448586118251928,-0.09273472885298079,0.0,0.0,0.0
0,11,-0.06940874035989716,-0.04523197453788713,-0.09307136736442649,0.0,0.0,0.0
0,12,-0.06940874035989716,-0.04523197453788713,-0.09307136736442649,0.0,0.0,0.0
0,13,-0.06950055086301873,-0.04498102582935488,-0.0927714530542294,0.0,0.0,0.0
0,14,-0.06940874035989716,-0.04510343983351696,-0.09296731546088872,0.0,0.0,0.0
0,15,-0.06940874035989716,-0.04510343983351696,-0.09296731546088872,0.0,0.0,0.0
0,16,-0.06948218876239441,-0.044870853225609006,-0.09285714285714286,0.0,0.0,0.0
0,17,-0.06942710246052149,-0.04506059493206023,-0.09264903905006733,0.0,0.0,0.0
0,18,-0.06942710246052149,-0.04487697392581712,-0.09282653935610233,0.0,0.0,0.0
0,19,-0.06937201615864855,-0.04487697392581712,-0.09282653935610233,0.0,0.0,0.0
0,20,-0.06942098176031339,-0.04502999143101971,-0.09296731546088872,0.0,0.0,0.0
0,21,-0.06932917125719182,-0.04509119843310075,-0.09298567756151303,0.0,0.0,0.0
0,22,-0.06932917125719182,-0.04509119843310075,-0.09298567756151303,0.0,0.0,0.0
0,23,-0.069457705961562,-0.044938180927898155,-0.09291222915901579,0.0,0.0,0.0
0,24,-0.06946382666177012,-0.04525033663851145,-0.09319990206879666,0.0,0.0,0.0
0,25,-0.06946382666177012,-0.04525033663851145,-0.09319990206879666,0.0,0.0,0.0
0,26,-0.06970865467009427,-0.044870853225609006,-0.09296119476068063,0.0,0.0,0.0
0,27,-0.06940261965968907,-0.044925939527481945,-0.0929367119598482,0.0,0.0,0.0
0,28,-0.06940261965968907,-0.044925939527481945,-0.0929367119598482,0.0,0.0,0.0
0,29,-0.06930468845635941,-0.04483412902436039,-0.09307748806463459,0.0,0.0,0.0
0,30,-0.06956787856530787,-0.04467499081894969,-0.09280817725547803,0.0,0.0,0.0
0,31,-0.06956787856530787,-0.04467499081894969,-0.09280817725547803,0.0,0.0,0.0
0,32,-0.06932917125719182,-0.04498102582935488,-0.09303464316317786,0.0,0.0,0.0
0,33,-0.06943322316072958,-0.045409474843922146,-0.09288162565797528,0.0,0.0,0.0
0,34,-0.06943322316072958,-0.045409474843922146,-0.09288162565797528,0.0,0.0,0.0
0,35,-0.06923736075407026,-0.04484637042477659,-0.09310197086546701,0.0,0.0,0.0
0,36,-0.06934753335781614,-0.04473007712082262,-0.09304076386338597,0.0,0.0,0.0
0,37,-0.06934753335781614,-0.04473007712082262,-0.09304076386338597,0.0,0.0,0.0
0,38,-0.06924960215448647,-0.04502999143101971,-0.09285714285714286,0.0,0.0,0.0
0,39,-0.06920063655282165,-0.04509119843310075,-0.09307748806463459,0.0,0.0,0.0
0,40,-0.06920063655282165,-0.04520749173705472,-0.09285102215693475,0.0,0.0,0.0
0,41,-0.06912106745011629,-0.04520749173705472,-0.09285102215693475,0.0,0.0,0.0
0,42,-0.06929856775615131,-0.04498102582935488,-0.09299791896192924,0.0,0.0,0.0
0,43,-0.06928020565552699,-0.044870853225609006,-0.09316317786754805,0.0,0.0,0.0
0,44,-0.06928020565552699,-0.044870853225609006,-0.09316317786754805,0.0,0.0,0.0
0,45,-0.06937813685885666,-0.044925939527481945,-0.09286938425755906,0.0,0.0,0.0
0,46,-0.06951891296364304,-0.04481576692373608,-0.0927530909536051,0.0,0.0,0.0
0,47,-0.06951891296364304,-0.04481576692373608,-0.0927530909536051,0.0,0.0,0.0
0,48,-0.06947606806218631,-0.04510343983351696,-0.09288162565797528,0.0,0.0,0.0
0,49,-0.06953115436405924,-0.04486473252540091,-0.09302852246296976,0.0,0.0,0.0
0,50,-0.06953115436405924,-0.04486473252540091,-0.09302852246296976,0.0,0.0,0.0
0,51,-0.06948218876239441,-0.04476680132207124,-0.09307136736442649,0.0,0.0,0.0
0,52,-0.06934753335781614,-0.044883094626025216,-0.09317541926796426,0.0,0.0,0.0
0,53,-0.06934753335781614,-0.044883094626025216,-0.09317541926796426,0.0,0.0,0.0
0,54,-0.06935977475823234,-0.04512180193414127,-0.09291222915901579,0.0,0.0,0.0
0,55,-0.06924960215448647,-0.045280940139551966,-0.09309585016525891,0.0,0.0,0.0
0,56,-0.06924960215448647,-0.045280940139551966,-0.09309585016525891,0.0,0.0,0.0
0,57,-0.06931080915656751,-0.04480964622352797,-0.09283266005631044,0.0,0.0,0.0
0,58,-0.06931692985677561,-0.045023870730811606,-0.09312033296609132,0.0,0.0,0.0
0,59,-0.06931692985677561,-0.045023870730811606,-0.09312033296609132,0.0,0.0,0.0
0,60,-0.06935365405802424,-0.045054474231852125,-0.09248990084465662,0.0,0.0,0.0
0,61,-0.06930468845635941,-0.04499938792997919,-0.09290610845880769,0.0,0.0,0.0
0,62,-0.06930468845635941,-0.04480352552331987,-0.09293059125964011,0.0,0.0,0.0
0,63,-0.06952503366385114,-0.04480352552331987,-0.09293059125964011,0.0,0.0,0.0
