values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06136614028644877,-0.044301628106255354,-0.06694821887623945,0.0,0.0,0.0
0,1,-0.06139062308728118,-0.044301628106255354,-0.06694821887623945,0.0,0.0,0.0
0,2,-0.061494674990818954,-0.04472395642061452,-0.06677071857020443,0.0,0.0,0.0
0,3,-0.061451830089362225,-0.044656628718325375,-0.0668686497735341,0.0,0.0,0.0
0,4,-0.061451830089362225,-0.044656628718325375,-0.0668686497735341,0.0,0.0,0.0
0,5,-0.06153139919206757,-0.04440568000979312,-0.06682580487207737,0.0,0.0,0.0
0,6,-0.06121924348145428,-0.044430162810625534,-0.06660545966458563,0.0,0.0,0.0
0,7,-0.06121924348145428,-0.044430162810625534,-0.06660545966458563,0.0,0.0,0.0
0,8,-0.061494674990818954,-0.04461378381686865,-0.06698494307748806,0.0,0.0,0.0
0,9,-0.061408985187905496,-0.044442404211041744,-0.06690537397478272,0.0,0.0,0.0
0,10,-0.061408985187905496,-0.044442404211041744,-0.06690537397478272,0.0,0.0,0.0
0,11,-0.06128657118374342,-0.04463826661770107,-0.06662994246541805,0.0,0.0,0.0
0,12,-0.06150691639123516,-0.04456481821520382,-0.0665564940629208,0.0,0.0,0.0
0,13,-0.06150691639123516,-0.04456481821520382,-0.0665564940629208,0.0,0.0,0.0
0,14,-0.06152527849185947,-0.04458930101603624,-0.06676459786999632,0.0,0.0,0.0
0,15,-0.061421226588321706,-0.04440568000979312,-0.06680132207124495,0.0,0.0,0.0
0,16,-0.061421226588321706,-0.04440568000979312,-0.06680132207124495,0.0,0.0,0.0
0,17,-0.06142734728852981,-0.04452197331374709,-0.06681356347166115,0.0,0.0,0.0
0,18,-0.061439588688946015,-0.04460154241645244,-0.0670461500795691,0.0,0.0,0.0
0,19,-0.061439588688946015,-0.04460154241645244,-0.0670461500795691,0.0,0.0,0.0
0,20,-0.061408985187905496,-0.04449749051291468,-0.06696046027665566,0.0,0.0,0.0
0,21,-0.06134777818582445,-0.044442404211041744,-0.06680744277145305,0.0,0.0,0.0
0,22,-0.06134777818582445,-0.04461990451707675,-0.0668686497735341,0.0,0.0,0.0
0,23,-0.06147631289019464,-0.04461990451707675,-0.0668686497735341,0.0,0.0,0.0
0,24,-0.061213122781246174,-0.04449136981270657,-0.06677071857020443,0.0,0.0,0.0
0,25,-0.06124984698249479,-0.044399559309585016,-0.06677683927041253,0.0,0.0,0.0
0,26,-0.06124984698249479,-0.044399559309585016,-0.06677683927041253,0.0,0.0,0.0
0,27,-0.0612559676827029,-0.044424042110417436,-0.06694821887623945,0.0,0.0,0.0
0,28,-0.06150691639123516,-0.04486473252540091,-0.06685640837311788,0.0,0.0,0.0
0,29,-0.06150691639123516,-0.04486473252540091,-0.06685640837311788,0.0,0.0,0.0
0,30,-0.06133553678540825,-0.04460154241645244,-0.06690537397478272,0.0,0.0,0.0
0,31,-0.06147019218998654,-0.04458930101603624,-0.06662994246541805,0.0,0.0,0.0
0,32,-0.06147019218998654,-0.04458930101603624,-0.06662994246541805,0.0,0.0,0.0
0,33,-0.061408985187905496,-0.04449749051291468,-0.06697882237727995,0.0,0.0,0.0
0,34,-0.06132329538499204,-0.04491981882727384,-0.06661158036479373,0.0,0.0,0.0
0,35,-0.06132329538499204,-0.04491981882727384,-0.06661158036479373,0.0,0.0,0.0
0,36,-0.061415105888113594,-0.04477292202227935,-0.06667278736687478,0.0,0.0,0.0
0,37,-0.061298812584159625,-0.04449136981270657,-0.06665442526625046,0.0,0.0,0.0
0,38,-0.061298812584159625,-0.04449136981270657,-0.06665442526625046,0.0,0.0,0.0
0,39,-0.06122536418166238,-0.044711715020198314,-0.06664830456604236,0.0,0.0,0.0
0,40,-0.0615803647937324,-0.044626025217284856,-0.06683192557228547,0.0,0.0,0.0
0,41,-0.0615803647937324,-0.044626025217284856,-0.06683192557228547,0.0,0.0,0.0
0,42,-0.06136001958624067,-0.04447300771208226,-0.06679520137103685,0.0,0.0,0.0
0,43,-0.06136001958624067,-0.044754559921655036,-0.06677683927041253,0.0,0.0,0.0
0,44,-0.06146407148977843,-0.044656628718325375,-0.06685640837311788,0.0,0.0,0.0
0,45,-0.06146407148977843,-0.044656628718325375,-0.06685640837311788,0.0,0.0,0.0
0,46,-0.06129269188395152,-0.04477904272248745,-0.06666666666666667,0.0,0.0,0.0
0,47,-0.06132329538499204,-0.04467499081894969,-0.06717468478393929,0.0,0.0,0.0
0,48,-0.06132329538499204,-0.04467499081894969,-0.06717468478393929,0.0,0.0,0.0
0,49,-0.061268209083119106,-0.044711715020198314,-0.06674011506916391,0.0,0.0,0.0
0,50,-0.061298812584159625,-0.0445342147141633,-0.06675235646958012,0.0,0.0,0.0
0,51,-0.061298812584159625,-0.0445342147141633,-0.06675235646958012,0.0,0.0,0.0
0,52,-0.0614028644876974,-0.0445403354143714,-0.06698494307748806,0.0,0.0,0.0
0,53,-0.06128045048353532,-0.04466274941853348,-0.06691149467499083,0.0,0.0,0.0
0,54,-0.06128045048353532,-0.04466274941853348,-0.06691149467499083,0.0,0.0,0.0
0,55,-0.06151915779165137,-0.044656628718325375,-0.0667278736687477,0.0,0.0,0.0
0,56,-0.06161708899498103,-0.044411800710001226,-0.06668502876729097,0.0,0.0,0.0
0,57,-0.06161708899498103,-0.044411800710001226,-0.06694209817603133,0.0,0.0,0.0
0,58,-0.061170277879789445,-0.04435671440812829,-0.06694209817603133,0.0,0.0,0.0
0,59,-0.06128657118374342,-0.04463214591749296,-0.0668747704737422,0.0,0.0,0.0
0,60,-0.06124984698249479,-0.04459542171624434,-0.06682580487207737,0.0,0.0,0.0
0,61,-0.06124984698249479,-0.04459542171624434,-0.06682580487207737,0.0,0.0,0.0
0,62,-0.06136001958624067,-0.04476068062186314,-0.06634839025584527,0.0,0.0,0.0
