values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06827029012118987,-0.04820663483902558,-0.0839147998531032,0.0,0.0,0.0
0,1,-0.06845391112743297,-0.04848206634839026,-0.08395764475455993,0.0,0.0,0.0
0,2,-0.06838046272493573,-0.04851266984943077,-0.08387195495164647,0.0,0.0,0.0
0,3,-0.06838046272493573,-0.04851266984943077,-0.08387195495164647,0.0,0.0,0.0
0,4,-0.06838658342514384,-0.04862896315338475,-0.08388419635206268,0.0,0.0,0.0
0,5,-0.06823968662014934,-0.04837801444485249,-0.08389643775247888,0.0,0.0,0.0
0,6,-0.06823968662014934,-0.04837801444485249,-0.08389643775247888,0.0,0.0,0.0
0,7,-0.06825192802056555,-0.04859223895213612,-0.08403109315705717,0.0,0.0,0.0
0,8,-0.06830701432243849,-0.048359652344228184,-0.08388419635206268,0.0,0.0,0.0
0,9,-0.06830701432243849,-0.048359652344228184,-0.08388419635206268,0.0,0.0,0.0
0,10,-0.06825192802056555,-0.0485555147508875,-0.08389643775247888,0.0,0.0,0.0
0,11,-0.06841106622597624,-0.048359652344228184,-0.08380462724935732,0.0,0.0,0.0
0,12,-0.06841106622597624,-0.048359652344228184,-0.08380462724935732,0.0,0.0,0.0
0,13,-0.06845391112743297,-0.048616721752968536,-0.08383523075039785,0.0,0.0,0.0
0,14,-0.0684783939282654,-0.048543273350471296,-0.08398212755539233,0.0,0.0,0.0
0,15,-0.0684783939282654,-0.048543273350471296,-0.08398212755539233,0.0,0.0,0.0
0,16,-0.06842330762639245,-0.04846370424776594,-0.08387195495164647,0.0,0.0,0.0
0,17,-0.0681662382176521,-0.04863508385359285,-0.08405557595788958,0.0,0.0,0.0
0,18,-0.0681662382176521,-0.04863508385359285,-0.08405557595788958,0.0,0.0,0.0
0,19,-0.06839882482556005,-0.048390255845268695,-0.084080058758722,0.0,0.0,0.0
0,20,-0.06839270412535195,-0.0483841351450606,-0.08367609254498715,0.0,0.0,0.0
0,21,-0.06839270412535195,-0.0483841351450606,-0.08367609254498715,0.0,0.0,0.0
0,22,-0.06840494552576815,-0.04863508385359285,-0.08386583425143837,0.0,0.0,0.0
0,23,-0.0684906353286816,-0.048316807442771455,-0.08411066225976252,0.0,0.0,0.0
0,24,-0.06841718692618436,-0.04864120455380096,-0.084080058758722,0.0,0.0,0.0
0,25,-0.06841718692618436,-0.04864120455380096,-0.084080058758722,0.0,0.0,0.0
0,26,-0.0681539968172359,-0.04846370424776594,-0.08385359285102215,0.0,0.0,0.0
0,27,-0.06834373852368711,-0.04842085934630922,-0.0840923001591382,0.0,0.0,0.0
0,28,-0.06834373852368711,-0.04842085934630922,-0.0840923001591382,0.0,0.0,0.0
0,29,-0.06839882482556005,-0.04820663483902558,-0.0839331619537275,0.0,0.0,0.0
0,30,-0.06822744521973315,-0.04846982494797405,-0.08402497245684906,0.0,0.0,0.0
0,31,-0.06822744521973315,-0.04846982494797405,-0.08402497245684906,0.0,0.0,0.0
0,32,-0.06835597992410332,-0.04842698004651732,-0.0837740237483168,0.0,0.0,0.0
0,33,-0.0679887379116171,-0.04856775615130371,-0.08379238584894112,0.0,0.0,0.0
0,34,-0.0679887379116171,-0.04856775615130371,-0.08379238584894112,0.0,0.0,0.0
0,35,-0.06853960093034643,-0.048304566042355244,-0.08387807565185457,0.0,0.0,0.0
0,36,-0.06830701432243849,-0.048261721140898516,-0.08403109315705717,0.0,0.0,0.0
0,37,-0.06830701432243849,-0.048261721140898516,-0.08403109315705717,0.0,0.0,0.0
0,38,-0.06861917003305178,-0.04857999755171992,-0.08385971355123026,0.0,0.0,0.0
0,39,-0.06835597992410332,-0.04825560044069042,-0.08400661035622475,0.0,0.0,0.0
0,40,-0.06835597992410332,-0.04825560044069042,-0.08400661035622475,0.0,0.0,0.0
0,41,-0.06838046272493573,-0.048078100134655403,-0.08383523075039785,0.0,0.0,0.0
0,42,-0.06830089362223038,-0.04837801444485249,-0.08378014444852491,0.0,0.0,0.0
0,43,-0.06855796303097075,-0.04851879054963888,-0.08390255845268699,0.0,0.0,0.0
0,44,-0.06855796303097075,-0.04851879054963888,-0.08390255845268699,0.0,0.0,0.0
0,45,-0.06853960093034643,-0.04845146284734973,-0.0837617823479006,0.0,0.0,0.0
0,46,-0.06846615252784918,-0.04848818704859836,-0.08404945525768148,0.0,0.0,0.0
0,47,-0.06846615252784918,-0.04848818704859836,-0.08404945525768148,0.0,0.0,0.0
0,48,-0.06825804872077365,-0.048616721752968536,-0.0842330762639246,0.0,0.0,0.0
0,49,-0.06841718692618436,-0.0485555147508875,-0.08378014444852491,0.0,0.0,0.0
0,50,-0.06841718692618436,-0.0485555147508875,-0.08378014444852491,0.0,0.0,0.0
0,51,-0.06868649773534093,-0.04839637654547681,-0.08371893744644388,0.0,0.0,0.0
0,52,-0.06825192802056555,-0.04879422205900355,-0.0839086791528951,0.0,0.0,0.0
0,53,-0.06825192802056555,-0.04879422205900355,-0.0839086791528951,0.0,0.0,0.0
0,54,-0.06808054841473865,-0.04832904884318766,-0.08409842085934631,0.0,0.0,0.0
0,55,-0.06858856653201126,-0.04828620394173093,-0.08399436895580854,0.0,0.0,0.0
0,56,-0.06858856653201126,-0.04828620394173093,-0.08399436895580854,0.0,0.0,0.0
0,57,-0.06808054841473865,-0.048188272738401275,-0.08399436895580854,0.0,0.0,0.0
0,58,-0.06842942832660057,-0.048690170155465784,-0.08397600685518423,0.0,0.0,0.0
0,59,-0.06842942832660057,-0.048690170155465784,-0.08397600685518423,0.0,0.0,0.0
0,60,-0.06834985922389522,-0.048457583547557845,-0.08411066225976252,0.0,0.0,0.0
0,61,-0.0684722732280573,-0.04875137715754682,-0.08402497245684906,0.0,0.0,0.0
0,62,-0.0684722732280573,-0.04875137715754682,-0.08402497245684906,0.0,0.0,0.0
0,63,-0.06843554902680866,-0.04849430774880646,-0.08403109315705717,0.0,0.0,0.0
