values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06060717346064389,-0.04496878442893867,-0.0651303709144326,0.0,0.0,0.0
0,1,-0.06088872567021667,-0.044895336026441426,-0.06512425021422451,0.0,0.0,0.0
0,2,-0.06052148365773045,-0.04498102582935488,-0.06519769861672176,0.0,0.0,0.0
0,3,-0.06069286326355735,-0.044925939527481945,-0.06498347410943812,0.0,0.0,0.0
0,4,-0.06069286326355735,-0.044925939527481945,-0.06498347410943812,0.0,0.0,0.0
0,5,-0.060815277267719424,-0.044895336026441426,-0.06536907822254866,0.0,0.0,0.0
0,6,-0.0607663116660546,-0.04509731913330885,-0.06520381931692985,0.0,0.0,0.0
0,7,-0.0607663116660546,-0.04509731913330885,-0.06520381931692985,0.0,0.0,0.0
0,8,-0.06061941486106011,-0.04473619782103073,-0.0652833884196352,0.0,0.0,0.0
0,9,-0.06072346676459787,-0.044925939527481945,-0.06486718080548415,0.0,0.0,0.0
0,10,-0.06072346676459787,-0.044925939527481945,-0.06486718080548415,0.0,0.0,0.0
0,11,-0.06062553556126821,-0.044797404823111765,-0.06506916391235157,0.0,0.0,0.0
0,12,-0.0604419145550251,-0.045085077732892644,-0.06506304321214347,0.0,0.0,0.0
0,13,-0.0604419145550251,-0.045085077732892644,-0.06506304321214347,0.0,0.0,0.0
0,14,-0.06050924225731423,-0.04509119843310075,-0.06475088750153017,0.0,0.0,0.0
0,15,-0.06050312155710613,-0.04488921532623332,-0.06514873301505693,0.0,0.0,0.0
0,16,-0.06050312155710613,-0.04488921532623332,-0.06514873301505693,0.0,0.0,0.0
0,17,-0.06049088015668993,-0.044913698127065735,-0.06469580119965725,0.0,0.0,0.0
0,18,-0.060656139062308725,-0.044913698127065735,-0.06541192312400539,0.0,0.0,0.0
0,19,-0.060656139062308725,-0.044913698127065735,-0.06541192312400539,0.0,0.0,0.0
0,20,-0.06053984575835476,-0.045011629330395396,-0.06513649161464072,0.0,0.0,0.0
0,21,-0.060631656261476305,-0.04498102582935488,-0.06503856041131105,0.0,0.0,0.0
0,22,-0.060411311053984576,-0.04496266372873057,-0.06516709511568124,0.0,0.0,0.0
0,23,-0.060411311053984576,-0.04496266372873057,-0.06516709511568124,0.0,0.0,0.0
0,24,-0.060674501162933034,-0.04490757742685763,-0.0651120088138083,0.0,0.0,0.0
0,25,-0.06050924225731423,-0.04507283633247643,-0.0651058881136002,0.0,0.0,0.0
0,26,-0.06050924225731423,-0.04507283633247643,-0.0651058881136002,0.0,0.0,0.0
0,27,-0.06057656995960338,-0.04510956053372506,-0.06514261231484882,0.0,0.0,0.0
0,28,-0.06026441424899008,-0.045066715632268335,-0.0649467499081895,0.0,0.0,0.0
0,29,-0.06026441424899008,-0.045066715632268335,-0.0649467499081895,0.0,0.0,0.0
0,30,-0.06063777696168442,-0.04509119843310075,-0.06522218141755418,0.0,0.0,0.0
0,31,-0.060570449259395275,-0.04499326722977108,-0.06509364671318399,0.0,0.0,0.0
0,32,-0.060570449259395275,-0.04499326722977108,-0.06509364671318399,0.0,0.0,0.0
0,33,-0.06053984575835476,-0.04496878442893867,-0.06543028522462971,0.0,0.0,0.0
0,34,-0.06061941486106011,-0.04499938792997919,-0.06519157791651366,0.0,0.0,0.0
0,35,-0.06061941486106011,-0.04499938792997919,-0.06519157791651366,0.0,0.0,0.0
0,36,-0.06059493206022769,-0.04512792263434937,-0.0651181295140164,0.0,0.0,0.0
0,37,-0.0602766556494063,-0.04500550863018729,-0.06518545721630555,0.0,0.0,0.0
0,38,-0.0602766556494063,-0.04500550863018729,-0.06518545721630555,0.0,0.0,0.0
0,39,-0.060674501162933034,-0.045280940139551966,-0.06454278369445464,0.0,0.0,0.0
0,40,-0.06071734606438976,-0.044944301628106254,-0.06451830089362223,0.0,0.0,0.0
0,41,-0.06071734606438976,-0.044944301628106254,-0.06451830089362223,0.0,0.0,0.0
0,42,-0.06039906965356837,-0.04510343983351696,-0.06516709511568124,0.0,0.0,0.0
0,43,-0.060705104663973566,-0.045256457338719545,-0.0649528706083976,0.0,0.0,0.0
0,44,-0.060674501162933034,-0.04487697392581712,-0.06521606071734606,0.0,0.0,0.0
0,45,-0.060674501162933034,-0.04487697392581712,-0.06521606071734606,0.0,0.0,0.0
0,46,-0.060527604357938546,-0.04495042232831436,-0.06507528461255968,0.0,0.0,0.0
0,47,-0.0604419145550251,-0.04536050924225731,-0.06508752601297588,0.0,0.0,0.0
0,48,-0.0604419145550251,-0.04536050924225731,-0.06508752601297588,0.0,0.0,0.0
0,49,-0.06062553556126821,-0.04497490512914677,-0.06513649161464072,0.0,0.0,0.0
0,50,-0.060698983963765454,-0.044925939527481945,-0.0649345085077733,0.0,0.0,0.0
0,51,-0.060698983963765454,-0.044925939527481945,-0.0649345085077733,0.0,0.0,0.0
0,52,-0.06043579385481699,-0.04496878442893867,-0.06500795691027053,0.0,0.0,0.0
0,53,-0.06073570816501408,-0.04487697392581712,-0.06514261231484882,0.0,0.0,0.0
0,54,-0.06073570816501408,-0.04487697392581712,-0.06514261231484882,0.0,0.0,0.0
0,55,-0.06063777696168442,-0.045170767535806094,-0.06498959480964622,0.0,0.0,0.0
0,56,-0.06051536295752234,-0.044895336026441426,-0.06507528461255968,0.0,0.0,0.0
0,57,-0.06051536295752234,-0.044895336026441426,-0.06507528461255968,0.0,0.0,0.0
0,58,-0.06074182886522218,-0.045011629330395396,-0.06516097441547312,0.0,0.0,0.0
0,59,-0.06052148365773045,-0.045140164034765576,-0.06512425021422451,0.0,0.0,0.0
0,60,-0.06052148365773045,-0.045140164034765576,-0.06512425021422451,0.0,0.0,0.0
0,61,-0.06054596645856286,-0.044828008324152284,-0.06516097441547312,0.0,0.0,0.0
0,62,-0.06073570816501408,-0.044925939527481945,-0.06547313012608642,0.0,0.0,0.0
