values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06388174807197944,-0.044283266005631046,-0.08410454155955441,0.0,0.0,0.0
0,1,-0.06359407516219856,-0.04429550740604725,-0.08400661035622475,0.0,0.0,0.0
0,2,-0.06359407516219856,-0.04429550740604725,-0.08400661035622475,0.0,0.0,0.0
0,3,-0.063679764965112,-0.04426490390500673,-0.08428816256579753,0.0,0.0,0.0
0,4,-0.06358183376178235,-0.04387317909168809,-0.08436773166850288,0.0,0.0,0.0
0,5,-0.0638205410698984,-0.04422817970375811,-0.0842330762639246,0.0,0.0,0.0
0,6,-0.0638205410698984,-0.04422817970375811,-0.0842330762639246,0.0,0.0,0.0
0,7,-0.06356959236136614,-0.0442159383033419,-0.08437997306891909,0.0,0.0,0.0
0,8,-0.06360631656261476,-0.04431999020687967,-0.08399436895580854,0.0,0.0,0.0
0,9,-0.06360631656261476,-0.04431999020687967,-0.08399436895580854,0.0,0.0,0.0
0,10,-0.06356347166115803,-0.044289386705839144,-0.08418411066225975,0.0,0.0,0.0
0,11,-0.06356959236136614,-0.04399559309585017,-0.08411066225976252,0.0,0.0,0.0
0,12,-0.06356959236136614,-0.04399559309585017,-0.08411066225976252,0.0,0.0,0.0
0,13,-0.06360019586240666,-0.04402007589668258,-0.08369445464561145,0.0,0.0,0.0
0,14,-0.06363079936344718,-0.04435059370792019,-0.0837617823479006,0.0,0.0,0.0
0,15,-0.06363079936344718,-0.04435059370792019,-0.0837617823479006,0.0,0.0,0.0
0,16,-0.06343493695678785,-0.04398947239564206,-0.08412902436038683,0.0,0.0,0.0
0,17,-0.06353898886032562,-0.04420369690292569,-0.08419635206267598,0.0,0.0,0.0
0,18,-0.06353898886032562,-0.04420369690292569,-0.08419635206267598,0.0,0.0,0.0
0,19,-0.06361855796303098,-0.0442098176031338,-0.08412290366017873,0.0,0.0,0.0
0,20,-0.06331864365283388,-0.044399559309585016,-0.08441057656995961,0.0,0.0,0.0
0,21,-0.06331864365283388,-0.044399559309585016,-0.08441057656995961,0.0,0.0,0.0
0,22,-0.06363079936344718,-0.04412412780022035,-0.08422695556371648,0.0,0.0,0.0
0,23,-0.06355735096094993,-0.04409352429917983,-0.08430040396621373,0.0,0.0,0.0
0,24,-0.06355735096094993,-0.04409352429917983,-0.08430040396621373,0.0,0.0,0.0
0,25,-0.0636736442649039,-0.04422205900355001,-0.08389031705227078,0.0,0.0,0.0
0,26,-0.06360631656261476,-0.0440629207981393,-0.08438609376912719,0.0,0.0,0.0
0,27,-0.06331252295262578,-0.04417921410209328,-0.08419635206267598,0.0,0.0,0.0
0,28,-0.06331252295262578,-0.04417921410209328,-0.08419635206267598,0.0,0.0,0.0
0,29,-0.06390011017260375,-0.04416697270167707,-0.08411066225976252,0.0,0.0,0.0
0,30,-0.06369200636552821,-0.04425266250459052,-0.08414738646101114,0.0,0.0,0.0
0,31,-0.06369200636552821,-0.04425266250459052,-0.08414738646101114,0.0,0.0,0.0
0,32,-0.0636614028644877,-0.04420369690292569,-0.08421471416330029,0.0,0.0,0.0
0,33,-0.06364916146407149,-0.044185334802301385,-0.0840923001591382,0.0,0.0,0.0
0,34,-0.06364916146407149,-0.044185334802301385,-0.0840923001591382,0.0,0.0,0.0
0,35,-0.06356347166115803,-0.04433223160729587,-0.08430040396621373,0.0,0.0,0.0
0,36,-0.06356959236136614,-0.044417921410209324,-0.08427592116538132,0.0,0.0,0.0
0,37,-0.06356959236136614,-0.044417921410209324,-0.08427592116538132,0.0,0.0,0.0
0,38,-0.06363079936344718,-0.04417921410209328,-0.08404945525768148,0.0,0.0,0.0
0,39,-0.06370424776594442,-0.044056800097931205,-0.08396376545476802,0.0,0.0,0.0
0,40,-0.06370424776594442,-0.044056800097931205,-0.08396376545476802,0.0,0.0,0.0
0,41,-0.06369812706573633,-0.04416085200146897,-0.08426367976496511,0.0,0.0,0.0
0,42,-0.063679764965112,-0.04422817970375811,-0.08419023136246787,0.0,0.0,0.0
0,43,-0.063679764965112,-0.04422817970375811,-0.08419023136246787,0.0,0.0,0.0
0,44,-0.06338597135512303,-0.044087403598971724,-0.08426367976496511,0.0,0.0,0.0
0,45,-0.06337985065491493,-0.04407516219855551,-0.08427592116538132,0.0,0.0,0.0
0,46,-0.06337985065491493,-0.04407516219855551,-0.08427592116538132,0.0,0.0,0.0
0,47,-0.06369200636552821,-0.0442098176031338,-0.08401885175664095,0.0,0.0,0.0
0,48,-0.06372873056677683,-0.04423430040396621,-0.08421471416330029,0.0,0.0,0.0
0,49,-0.06338597135512303,-0.044087403598971724,-0.08416574856163546,0.0,0.0,0.0
0,50,-0.06338597135512303,-0.044087403598971724,-0.08416574856163546,0.0,0.0,0.0
0,51,-0.06358795446199045,-0.04408128289876362,-0.08396988615497612,0.0,0.0,0.0
0,52,-0.06361855796303098,-0.04419145550250948,-0.08401273105643285,0.0,0.0,0.0
0,53,-0.06361855796303098,-0.04419145550250948,-0.08401273105643285,0.0,0.0,0.0
0,54,-0.06347166115803647,-0.04435059370792019,-0.08385971355123026,0.0,0.0,0.0
0,55,-0.06362467866323908,-0.043928265393561025,-0.08417186926184356,0.0,0.0,0.0
0,56,-0.06362467866323908,-0.043928265393561025,-0.08417186926184356,0.0,0.0,0.0
0,57,-0.06371648916636063,-0.044313869506671565,-0.08389031705227078,0.0,0.0,0.0
0,58,-0.06361855796303098,-0.044154731301260866,-0.08405557595788958,0.0,0.0,0.0
0,59,-0.06361855796303098,-0.044154731301260866,-0.08405557595788958,0.0,0.0,0.0
0,60,-0.06371036846615252,-0.04398335169543396,-0.08448402497245686,0.0,0.0,0.0
0,61,-0.06355735096094993,-0.04431999020687967,-0.08362100624311422,0.0,0.0,0.0
0,62,-0.06355735096094993,-0.04431999020687967,-0.08362100624311422,0.0,0.0,0.0
0,63,-0.0633431264536663,-0.04394050679397723,-0.083608764842698,0.0,0.0,0.0
