values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056708287428081774,-0.04509119843310075,-0.07757987513771576,0.0,0.0,0.0
0,1,-0.05683070143224385,-0.04495042232831436,-0.07757987513771576,0.0,0.0,0.0
0,2,-0.056824580732035744,-0.04512180193414127,-0.07734728852980781,0.0,0.0,0.0
0,3,-0.05676949443016281,-0.04510956053372506,-0.0774941853348023,0.0,0.0,0.0
0,4,-0.05676949443016281,-0.04510956053372506,-0.0774941853348023,0.0,0.0,0.0
0,5,-0.05683682213245195,-0.04496266372873057,-0.07737177133064023,0.0,0.0,0.0
0,6,-0.05656139062308728,-0.04520137103684661,-0.07752478883584282,0.0,0.0,0.0
0,7,-0.05656139062308728,-0.04520137103684661,-0.07752478883584282,0.0,0.0,0.0
0,8,-0.05671440812828987,-0.04487697392581712,-0.07734728852980781,0.0,0.0,0.0
0,9,-0.0567511323295385,-0.04495042232831436,-0.07745746113355367,0.0,0.0,0.0
0,10,-0.0567511323295385,-0.04495042232831436,-0.07745746113355367,0.0,0.0,0.0
0,11,-0.05656139062308728,-0.04502999143101971,-0.07731668502876729,0.0,0.0,0.0
0,12,-0.056922511935365405,-0.045164646835597996,-0.07753090953605093,0.0,0.0,0.0
0,13,-0.056922511935365405,-0.045164646835597996,-0.07753090953605093,0.0,0.0,0.0
0,14,-0.056677683927041256,-0.04518912963643041,-0.07729220222793488,0.0,0.0,0.0
0,15,-0.056536907822254866,-0.04498102582935488,-0.07742073693230506,0.0,0.0,0.0
0,16,-0.056536907822254866,-0.04498102582935488,-0.07742073693230506,0.0,0.0,0.0
0,17,-0.0567450116293304,-0.044925939527481945,-0.07737177133064023,0.0,0.0,0.0
0,18,-0.05662259762516832,-0.044925939527481945,-0.07759823723834006,0.0,0.0,0.0
0,19,-0.05662259762516832,-0.044925939527481945,-0.07759823723834006,0.0,0.0,0.0
0,20,-0.056665442526625046,-0.04509731913330885,-0.07726159872689435,0.0,0.0,0.0
0,21,-0.0567511323295385,-0.045066715632268335,-0.07770840984208593,0.0,0.0,0.0
0,22,-0.0567511323295385,-0.04510956053372506,-0.07739625413147264,0.0,0.0,0.0
0,23,-0.0567572530297466,-0.04510956053372506,-0.07739625413147264,0.0,0.0,0.0
0,24,-0.056738890929122286,-0.04490757742685763,-0.07754315093646713,0.0,0.0,0.0
0,25,-0.056536907822254866,-0.04507895703268454,-0.0773350471293916,0.0,0.0,0.0
0,26,-0.056536907822254866,-0.04507895703268454,-0.0773350471293916,0.0,0.0,0.0
0,27,-0.056524666421838655,-0.045011629330395396,-0.07736565063043213,0.0,0.0,0.0
0,28,-0.056824580732035744,-0.044925939527481945,-0.07772065124250213,0.0,0.0,0.0
0,29,-0.056824580732035744,-0.044925939527481945,-0.07772065124250213,0.0,0.0,0.0
0,30,-0.056708287428081774,-0.044828008324152284,-0.07757987513771576,0.0,0.0,0.0
0,31,-0.0567572530297466,-0.0450177500306035,-0.0773228057289754,0.0,0.0,0.0
0,32,-0.0567572530297466,-0.0450177500306035,-0.0773228057289754,0.0,0.0,0.0
0,33,-0.05640225241767658,-0.04504835353164402,-0.07756763373729955,0.0,0.0,0.0
0,34,-0.05654914922267107,-0.044956543028522464,-0.0774880646345942,0.0,0.0,0.0
0,35,-0.05654914922267107,-0.044956543028522464,-0.0774880646345942,0.0,0.0,0.0
0,36,-0.056683804627249354,-0.044956543028522464,-0.0773350471293916,0.0,0.0,0.0
0,37,-0.056640959725792625,-0.04499938792997919,-0.07747582323417798,0.0,0.0,0.0
0,38,-0.056640959725792625,-0.04499938792997919,-0.07747582323417798,0.0,0.0,0.0
0,39,-0.05664708042600074,-0.04496266372873057,-0.07712082262210797,0.0,0.0,0.0
0,40,-0.056738890929122286,-0.044883094626025216,-0.07739625413147264,0.0,0.0,0.0
0,41,-0.056879667033908676,-0.04510343983351696,-0.07740237483168075,0.0,0.0,0.0
0,42,-0.056879667033908676,-0.04510343983351696,-0.07740237483168075,0.0,0.0,0.0
0,43,-0.0567633737299547,-0.04526257803892765,-0.07760435793854817,0.0,0.0,0.0
0,44,-0.05680621863141143,-0.044883094626025216,-0.07743297833272125,0.0,0.0,0.0
0,45,-0.05680621863141143,-0.044883094626025216,-0.07743297833272125,0.0,0.0,0.0
0,46,-0.05687354633370058,-0.04512180193414127,-0.07746970253396988,0.0,0.0,0.0
0,47,-0.0567511323295385,-0.04490145672664953,-0.07744521973313748,0.0,0.0,0.0
0,48,-0.0567511323295385,-0.04490145672664953,-0.07744521973313748,0.0,0.0,0.0
0,49,-0.05660423552454401,-0.04509731913330885,-0.07735340923001591,0.0,0.0,0.0
0,50,-0.056640959725792625,-0.044925939527481945,-0.07754927163667523,0.0,0.0,0.0
0,51,-0.056640959725792625,-0.044925939527481945,-0.07754927163667523,0.0,0.0,0.0
0,52,-0.0567511323295385,-0.04498102582935488,-0.07734116782959971,0.0,0.0,0.0
0,53,-0.0569102705349492,-0.04499326722977108,-0.07753703023625903,0.0,0.0,0.0
0,54,-0.0569102705349492,-0.04499326722977108,-0.07753703023625903,0.0,0.0,0.0
0,55,-0.05654302852246297,-0.04509119843310075,-0.07736565063043213,0.0,0.0,0.0
0,56,-0.05671440812828987,-0.045085077732892644,-0.0774819439343861,0.0,0.0,0.0
0,57,-0.05671440812828987,-0.045085077732892644,-0.0774819439343861,0.0,0.0,0.0
0,58,-0.05673277022891419,-0.04510343983351696,-0.07759211653813196,0.0,0.0,0.0
0,59,-0.05686130493328436,-0.04504835353164402,-0.07772677194271024,0.0,0.0,0.0
0,60,-0.05686130493328436,-0.04504835353164402,-0.07772677194271024,0.0,0.0,0.0
0,61,-0.05667156322683316,-0.04503611213122781,-0.07704125351940262,0.0,0.0,0.0
0,62,-0.0569102705349492,-0.04512792263434937,-0.07735952993022402,0.0,0.0,0.0
