values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06554045782837556,-0.03450238707308116,-0.07932427469702534,0.0,0.0,0.0
0,1,-0.06556494062920798,-0.034153507161219246,-0.07939772309952259,0.0,0.0,0.0
0,2,-0.06560778553066471,-0.03422695556371649,-0.07931815399681723,0.0,0.0,0.0
0,3,-0.06552821642795936,-0.03447178357204064,-0.07930591259640103,0.0,0.0,0.0
0,4,-0.06566899253274575,-0.03416574856163545,-0.07939160239931449,0.0,0.0,0.0
0,5,-0.06568735463337005,-0.03427592116538132,-0.07933039539723344,0.0,0.0,0.0
0,6,-0.06557718202962419,-0.034355490268086666,-0.07930591259640103,0.0,0.0,0.0
0,7,-0.0654364059248378,-0.0342391969641327,-0.07915901579140654,0.0,0.0,0.0
0,8,-0.06580364793732403,-0.034428938670583914,-0.07946505080181174,0.0,0.0,0.0
0,9,-0.06554045782837556,-0.03436773166850288,-0.07928142979556861,0.0,0.0,0.0
0,10,-0.06541192312400539,-0.03439221446933529,-0.07931203329660913,0.0,0.0,0.0
0,11,-0.06551597502754315,-0.03453299057412168,-0.07907332598849308,0.0,0.0,0.0
0,12,-0.0656200269310809,-0.03449014567266495,-0.07902436038682825,0.0,0.0,0.0
0,13,-0.06568123393316196,-0.03436161096829478,-0.07954461990451708,0.0,0.0,0.0
0,14,-0.06546700942587833,-0.034171869261843554,-0.07928755049577671,0.0,0.0,0.0
0,15,-0.06546700942587833,-0.034171869261843554,-0.07928755049577671,0.0,0.0,0.0
0,16,-0.06557718202962419,-0.034184110662259765,-0.07918349859223896,0.0,0.0,0.0
0,17,-0.06547925082629454,-0.03434324886767046,-0.07945893010160363,0.0,0.0,0.0
0,18,-0.06557718202962419,-0.034141265760803036,-0.07942220590035501,0.0,0.0,0.0
0,19,-0.06538744032317298,-0.03434936956787856,-0.0794344473007712,0.0,0.0,0.0
0,20,-0.06565675113232954,-0.034196352062675975,-0.07931203329660913,0.0,0.0,0.0
0,21,-0.06560166483045661,-0.034398335169543395,-0.07892030848329049,0.0,0.0,0.0
0,22,-0.0654364059248378,-0.034398335169543395,-0.07961806830701432,0.0,0.0,0.0
0,23,-0.06545476802546212,-0.03431876606683805,-0.07935487819806586,0.0,0.0,0.0
0,24,-0.06552209572775125,-0.03429428326600563,-0.07936711959848206,0.0,0.0,0.0
0,25,-0.06584037213857266,-0.03426367976496511,-0.07948341290243603,0.0,0.0,0.0
0,26,-0.06558330272983229,-0.03447178357204064,-0.0794344473007712,0.0,0.0,0.0
0,27,-0.06552209572775125,-0.03416574856163545,-0.07936099889827396,0.0,0.0,0.0
0,28,-0.06560778553066471,-0.034300403966213734,-0.07934875749785776,0.0,0.0,0.0
0,29,-0.06546700942587833,-0.03434324886767046,-0.0792569469947362,0.0,0.0,0.0
0,30,-0.06569347533357817,-0.03430652466642184,-0.07934875749785776,0.0,0.0,0.0
0,31,-0.06549149222671073,-0.034196352062675975,-0.07928142979556861,0.0,0.0,0.0
0,32,-0.0654364059248378,-0.03432488676704615,-0.07929367119598482,0.0,0.0,0.0
0,33,-0.0654364059248378,-0.03436161096829478,-0.07929979189619293,0.0,0.0,0.0
0,34,-0.06568735463337005,-0.03436161096829478,-0.07929979189619293,0.0,0.0,0.0
0,35,-0.06552209572775125,-0.034129024360386825,-0.07935487819806586,0.0,0.0,0.0
0,36,-0.06549149222671073,-0.034184110662259765,-0.07936711959848206,0.0,0.0,0.0
0,37,-0.0654364059248378,-0.03426367976496511,-0.07921410209327948,0.0,0.0,0.0
0,38,-0.06568735463337005,-0.03433100746725425,-0.07950177500306035,0.0,0.0,0.0
0,39,-0.06564450973191334,-0.03412290366017872,-0.07953849920430897,0.0,0.0,0.0
0,40,-0.06563226833149713,-0.03421471416330028,-0.07942220590035501,0.0,0.0,0.0
0,41,-0.06565063043212144,-0.03445954217162443,-0.07919573999265515,0.0,0.0,0.0
0,42,-0.06550985432733505,-0.034171869261843554,-0.07879789447912841,0.0,0.0,0.0
0,43,-0.06550985432733505,-0.034171869261843554,-0.07920186069286327,0.0,0.0,0.0
0,44,-0.06557718202962419,-0.034196352062675975,-0.07920186069286327,0.0,0.0,0.0
0,45,-0.06550373362712694,-0.03422695556371649,-0.0792630676949443,0.0,0.0,0.0
0,46,-0.06567511323295386,-0.03409842085934631,-0.07944056800097932,0.0,0.0,0.0
0,47,-0.06560166483045661,-0.0344044558697515,-0.07958746480597381,0.0,0.0,0.0
0,48,-0.06585261353898886,-0.03434324886767046,-0.07924470559431998,0.0,0.0,0.0
0,49,-0.06558330272983229,-0.03411678295997062,-0.07932427469702534,0.0,0.0,0.0
0,50,-0.06547313012608642,-0.03406781735830579,-0.07919573999265515,0.0,0.0,0.0
0,51,-0.06543028522462971,-0.03455135267474599,-0.07940384379973069,0.0,0.0,0.0
0,52,-0.06556494062920798,-0.03434324886767046,-0.07945280940139551,0.0,0.0,0.0
0,53,-0.06555269922879178,-0.03425755906475701,-0.07933651609744155,0.0,0.0,0.0
0,54,-0.06554657852858367,-0.03423307626392459,-0.07935487819806586,0.0,0.0,0.0
0,55,-0.06572407883461868,-0.034410576569959606,-0.07946505080181174,0.0,0.0,0.0
0,56,-0.06545476802546212,-0.03433712816746236,-0.07911617088994981,0.0,0.0,0.0
0,57,-0.06566287183253763,-0.034282041865589426,-0.07942220590035501,0.0,0.0,0.0
0,58,-0.06560778553066471,-0.03416574856163545,-0.0794283266005631,0.0,0.0,0.0
0,59,-0.06547925082629454,-0.03434936956787856,-0.07947117150201984,0.0,0.0,0.0
0,60,-0.0654425266250459,-0.034288162565797524,-0.07949565430285224,0.0,0.0,0.0
0,61,-0.0654425266250459,-0.034196352062675975,-0.07928755049577671,0.0,0.0,0.0
0,62,-0.06546700942587833,-0.034196352062675975,-0.07928755049577671,0.0,0.0,0.0
