values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07033296609132085,-0.041412657608030354,-0.08587954461990452,0.0,0.0,0.0
0,1,-0.07054719059860448,-0.04138817480719794,-0.0858550618190721,0.0,0.0,0.0
0,2,-0.07049822499693965,-0.04133920920553311,-0.08552454400783449,0.0,0.0,0.0
0,3,-0.07049822499693965,-0.04133920920553311,-0.08552454400783449,0.0,0.0,0.0
0,4,-0.0704125351940262,-0.041394295507406045,-0.0856775615130371,0.0,0.0,0.0
0,5,-0.07063900110172604,-0.04144326110907088,-0.08541437140408863,0.0,0.0,0.0
0,6,-0.07063900110172604,-0.04144326110907088,-0.08541437140408863,0.0,0.0,0.0
0,7,-0.07039417309340189,-0.04140041620761415,-0.08592851022156935,0.0,0.0,0.0
0,8,-0.07044313869506671,-0.04152895091198433,-0.08572040641449383,0.0,0.0,0.0
0,9,-0.07044313869506671,-0.04152895091198433,-0.08572040641449383,0.0,0.0,0.0
0,10,-0.07032684539111275,-0.041406536907822256,-0.08560411311053985,0.0,0.0,0.0
0,11,-0.07047374219610723,-0.04129636430407639,-0.08586730321948831,0.0,0.0,0.0
0,12,-0.07047374219610723,-0.04129636430407639,-0.08586730321948831,0.0,0.0,0.0
0,13,-0.07047986289631533,-0.04122903660178724,-0.0855306647080426,0.0,0.0,0.0
0,14,-0.07036969029256947,-0.041308605704492594,-0.08592238952136125,0.0,0.0,0.0
0,15,-0.07036969029256947,-0.041308605704492594,-0.08592238952136125,0.0,0.0,0.0
0,16,-0.07046762149589914,-0.041149467499081896,-0.08566532011262087,0.0,0.0,0.0
0,17,-0.0706022769004774,-0.0413269678051169,-0.08595299302240175,0.0,0.0,0.0
0,18,-0.0706022769004774,-0.0413269678051169,-0.08595299302240175,0.0,0.0,0.0
0,19,-0.07028400048965602,-0.041351450605949316,-0.08575100991553433,0.0,0.0,0.0
0,20,-0.07022891418778308,-0.041192312400538625,-0.08529195739992655,0.0,0.0,0.0
0,21,-0.07022891418778308,-0.041192312400538625,-0.08529195739992655,0.0,0.0,0.0
0,22,-0.07044925939527483,-0.0413269678051169,-0.0860203207246909,0.0,0.0,0.0
0,23,-0.07055943199902068,-0.041437140408862774,-0.08571428571428572,0.0,0.0,0.0
0,24,-0.07033908679152895,-0.04143101970865467,-0.08565307871220468,0.0,0.0,0.0
0,25,-0.07033908679152895,-0.04143101970865467,-0.08565307871220468,0.0,0.0,0.0
0,26,-0.07054719059860448,-0.04120455380095483,-0.0856836822132452,0.0,0.0,0.0
0,27,-0.07037581099277758,-0.04149834741094381,-0.08543273350471295,0.0,0.0,0.0
0,28,-0.07037581099277758,-0.04149834741094381,-0.08543273350471295,0.0,0.0,0.0
0,29,-0.07032684539111275,-0.041418778308238466,-0.0858550618190721,0.0,0.0,0.0
0,30,-0.07065736320235036,-0.04129024360386828,-0.08576325131595054,0.0,0.0,0.0
0,31,-0.07065736320235036,-0.04129024360386828,-0.08576325131595054,0.0,0.0,0.0
0,32,-0.07068184600318277,-0.04121679520137104,-0.0857020443138695,0.0,0.0,0.0
0,33,-0.07038805239319378,-0.041278002203452076,-0.08579997551719917,0.0,0.0,0.0
0,34,-0.07038805239319378,-0.041278002203452076,-0.08579997551719917,0.0,0.0,0.0
0,35,-0.07019218998653445,-0.04146162320969519,-0.08576937201615865,0.0,0.0,0.0
0,36,-0.07055943199902068,-0.041424899008446564,-0.08565307871220468,0.0,0.0,0.0
0,37,-0.07055943199902068,-0.041424899008446564,-0.08565307871220468,0.0,0.0,0.0
0,38,-0.07044313869506671,-0.04152283021177623,-0.08575100991553433,0.0,0.0,0.0
0,39,-0.07037581099277758,-0.04159015791406537,-0.08523687109805361,0.0,0.0,0.0
0,40,-0.07037581099277758,-0.04159015791406537,-0.08523687109805361,0.0,0.0,0.0
0,41,-0.07047374219610723,-0.04137593340678174,-0.08583669971844779,0.0,0.0,0.0
0,42,-0.07028400048965602,-0.041424899008446564,-0.08589178602032073,0.0,0.0,0.0
0,43,-0.07028400048965602,-0.041424899008446564,-0.08589178602032073,0.0,0.0,0.0
0,44,-0.07036356959236137,-0.04111886399804138,-0.08598359652344228,0.0,0.0,0.0
0,45,-0.07051046639735585,-0.04151670951156812,-0.08586730321948831,0.0,0.0,0.0
0,46,-0.07031460399069653,-0.04148610601052761,-0.0857081650140776,0.0,0.0,0.0
0,47,-0.07031460399069653,-0.04148610601052761,-0.0857081650140776,0.0,0.0,0.0
0,48,-0.07035132819194516,-0.04136369200636553,-0.08560411311053985,0.0,0.0,0.0
0,49,-0.07066348390255846,-0.0413269678051169,-0.08557350960949933,0.0,0.0,0.0
0,50,-0.0704370179948586,-0.04157179581344106,-0.0857020443138695,0.0,0.0,0.0
0,51,-0.07049822499693965,-0.04146162320969519,-0.08575100991553433,0.0,0.0,0.0
0,52,-0.0702595176888236,-0.04148610601052761,-0.0855306647080426,0.0,0.0,0.0
0,53,-0.07039417309340189,-0.04121067450116293,-0.08564083731178847,0.0,0.0,0.0
0,54,-0.07049822499693965,-0.04140041620761415,-0.08572652711470193,0.0,0.0,0.0
0,55,-0.07062063900110173,-0.04129636430407639,-0.08573264781491002,0.0,0.0,0.0
0,56,-0.07035744889215326,-0.04128412290366018,-0.0858428204186559,0.0,0.0,0.0
0,57,-0.07032072469090464,-0.041351450605949316,-0.08564083731178847,0.0,0.0,0.0
0,58,-0.07048598359652344,-0.04138817480719794,-0.0857081650140776,0.0,0.0,0.0
0,59,-0.07049822499693965,-0.04133308850532501,-0.08594687232219365,0.0,0.0,0.0
0,60,-0.07053494919818827,-0.041412657608030354,-0.08617945893010161,0.0,0.0,0.0
0,61,-0.07031460399069653,-0.04121679520137104,-0.08614885542906109,0.0,0.0,0.0
0,62,-0.0704247765944424,-0.04135757130615743,-0.08574488921532623,0.0,0.0,0.0
