values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06823968662014934,-0.03837066960460277,-0.07709633982127555,0.0,0.0,0.0
0,1,-0.06821520381931692,-0.03869506671563227,-0.07680254621128657,0.0,0.0,0.0
0,2,-0.06798261721140898,-0.03828497980168931,-0.07719427102460522,0.0,0.0,0.0
0,3,-0.06798261721140898,-0.03828497980168931,-0.07719427102460522,0.0,0.0,0.0
0,4,-0.06825192802056555,-0.03851756640959726,-0.07676582201003794,0.0,0.0,0.0
0,5,-0.06838658342514384,-0.0385787734116783,-0.07704737421961072,0.0,0.0,0.0
0,6,-0.06838658342514384,-0.0385787734116783,-0.07704737421961072,0.0,0.0,0.0
0,7,-0.06842942832660057,-0.038444118007100014,-0.07720039172481333,0.0,0.0,0.0
0,8,-0.06806218631411434,-0.038260497000856895,-0.0766984943077488,0.0,0.0,0.0
0,9,-0.06806218631411434,-0.038260497000856895,-0.0766984943077488,0.0,0.0,0.0
0,10,-0.06822132451952503,-0.03853592851022157,-0.07708409842085935,0.0,0.0,0.0
0,11,-0.06834985922389522,-0.03864610111396744,-0.07705961562002693,0.0,0.0,0.0
0,12,-0.06834985922389522,-0.03864610111396744,-0.07705961562002693,0.0,0.0,0.0
0,13,-0.06820296241890073,-0.03865222181417554,-0.0771636675235647,0.0,0.0,0.0
0,14,-0.06841106622597624,-0.03846248010772432,-0.07637409719671931,0.0,0.0,0.0
0,15,-0.06841106622597624,-0.03846248010772432,-0.07677806341045415,0.0,0.0,0.0
0,16,-0.06825192802056555,-0.03837679030481087,-0.07677806341045415,0.0,0.0,0.0
0,17,-0.0683314971232709,-0.038701187415840374,-0.07686987391357572,0.0,0.0,0.0
0,18,-0.0681784796180683,-0.03876239441792141,-0.07694332231607295,0.0,0.0,0.0
0,19,-0.0681784796180683,-0.03876239441792141,-0.07694332231607295,0.0,0.0,0.0
0,20,-0.06811727261598727,-0.0384257559064757,-0.07710858122169176,0.0,0.0,0.0
0,21,-0.06844779042722487,-0.03859713551230261,-0.07698004651732157,0.0,0.0,0.0
0,22,-0.06844779042722487,-0.03859713551230261,-0.07698004651732157,0.0,0.0,0.0
0,23,-0.06827641082139797,-0.03839515240543519,-0.07707797772065125,0.0,0.0,0.0
0,24,-0.06811115191577917,-0.03839515240543519,-0.07661280450483535,0.0,0.0,0.0
0,25,-0.06811115191577917,-0.03839515240543519,-0.07661280450483535,0.0,0.0,0.0
0,26,-0.06823356591994124,-0.03851756640959726,-0.07641082139796793,0.0,0.0,0.0
0,27,-0.0685028767290978,-0.038701187415840374,-0.07707797772065125,0.0,0.0,0.0
0,28,-0.0685028767290978,-0.038701187415840374,-0.07707797772065125,0.0,0.0,0.0
0,29,-0.06827641082139797,-0.038389031705227075,-0.07694332231607295,0.0,0.0,0.0
0,30,-0.06827641082139797,-0.038542049210429676,-0.07693720161586486,0.0,0.0,0.0
0,31,-0.06827641082139797,-0.038542049210429676,-0.07693720161586486,0.0,0.0,0.0
0,32,-0.06807442771453054,-0.03835230750397846,-0.07655771820296242,0.0,0.0,0.0
0,33,-0.06817235891786019,-0.038456359407516225,-0.07617823479005999,0.0,0.0,0.0
0,34,-0.06817235891786019,-0.038456359407516225,-0.07617823479005999,0.0,0.0,0.0
0,35,-0.06827029012118987,-0.03851144570938915,-0.07695556371648916,0.0,0.0,0.0
0,36,-0.06807442771453054,-0.03837679030481087,-0.07722487452564573,0.0,0.0,0.0
0,37,-0.06807442771453054,-0.03838291100501897,-0.07693108091565674,0.0,0.0,0.0
0,38,-0.06828253152160607,-0.03838291100501897,-0.07693108091565674,0.0,0.0,0.0
0,39,-0.06835597992410332,-0.03840739380585139,-0.07651487330150569,0.0,0.0,0.0
0,40,-0.06841106622597624,-0.03846248010772432,-0.0770228914187783,0.0,0.0,0.0
0,41,-0.06841106622597624,-0.03846248010772432,-0.0770228914187783,0.0,0.0,0.0
0,42,-0.06807442771453054,-0.0384196352062676,-0.07693108091565674,0.0,0.0,0.0
0,43,-0.06795813441057656,-0.038389031705227075,-0.07702901211898641,0.0,0.0,0.0
0,44,-0.06795813441057656,-0.038389031705227075,-0.07702901211898641,0.0,0.0,0.0
0,45,-0.06811727261598727,-0.03866446321459175,-0.07694944301628107,0.0,0.0,0.0
0,46,-0.06838658342514384,-0.03837679030481087,-0.07715142612314849,0.0,0.0,0.0
0,47,-0.06838658342514384,-0.03837679030481087,-0.07715142612314849,0.0,0.0,0.0
0,48,-0.06820296241890073,-0.03863385971355123,-0.07700452931815399,0.0,0.0,0.0
0,49,-0.06852123882972212,-0.038401273105643285,-0.07686987391357572,0.0,0.0,0.0
0,50,-0.06852123882972212,-0.038401273105643285,-0.07686987391357572,0.0,0.0,0.0
0,51,-0.06804994491369812,-0.03840739380585139,-0.07682702901211899,0.0,0.0,0.0
0,52,-0.06823356591994124,-0.038272738401273106,-0.07693108091565674,0.0,0.0,0.0
0,53,-0.06823356591994124,-0.038272738401273106,-0.07693108091565674,0.0,0.0,0.0
0,54,-0.06796425511078467,-0.038486962908556736,-0.07665564940629208,0.0,0.0,0.0
0,55,-0.06822744521973315,-0.038456359407516225,-0.07623944179214101,0.0,0.0,0.0
0,56,-0.06822744521973315,-0.038456359407516225,-0.07623944179214101,0.0,0.0,0.0
0,57,-0.06841106622597624,-0.03846248010772432,-0.0770106500183621,0.0,0.0,0.0
0,58,-0.06828253152160607,-0.03848084220834864,-0.0770106500183621,0.0,0.0,0.0
0,59,-0.06828253152160607,-0.03859713551230261,-0.07686375321336761,0.0,0.0,0.0
0,60,-0.06808666911494675,-0.03859713551230261,-0.07686375321336761,0.0,0.0,0.0
0,61,-0.06820296241890073,-0.03849920430897295,-0.07688211531399192,0.0,0.0,0.0
0,62,-0.06808054841473865,-0.03835230750397846,-0.07690047741461623,0.0,0.0,0.0
