values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061555881992899984,-0.05292569469947363,-0.0956481821520382,0.0,0.0,0.0
0,1,-0.06122536418166238,-0.05278491859468724,-0.09589913086057045,0.0,0.0,0.0
0,2,-0.06122536418166238,-0.05278491859468724,-0.09589913086057045,0.0,0.0,0.0
0,3,-0.061341657485616354,-0.0527359529930224,-0.09556861304933284,0.0,0.0,0.0
0,4,-0.06153139919206757,-0.052748194393438606,-0.09579507895703268,0.0,0.0,0.0
0,5,-0.06153139919206757,-0.052748194393438606,-0.09579507895703268,0.0,0.0,0.0
0,6,-0.061096829477292204,-0.05265638389031705,-0.09551352674745991,0.0,0.0,0.0
0,7,-0.061207002081038075,-0.05296853960093034,-0.0958011996572408,0.0,0.0,0.0
0,8,-0.061207002081038075,-0.05296853960093034,-0.0958011996572408,0.0,0.0,0.0
0,9,-0.061311053984575835,-0.052717590892398095,-0.09577671685640837,0.0,0.0,0.0
0,10,-0.061011139674378746,-0.05272983229281429,-0.09580732035744889,0.0,0.0,0.0
0,11,-0.061011139674378746,-0.05272983229281429,-0.09580732035744889,0.0,0.0,0.0
0,12,-0.06139062308728118,-0.05258905618802791,-0.09544619904517077,0.0,0.0,0.0
0,13,-0.061353898886032564,-0.05256457338719549,-0.09569102705349491,0.0,0.0,0.0
0,14,-0.06146407148977843,-0.052760435793854824,-0.09547680254621128,0.0,0.0,0.0
0,15,-0.06146407148977843,-0.052760435793854824,-0.09547680254621128,0.0,0.0,0.0
0,16,-0.06151915779165137,-0.05284612559676827,-0.09575223405557595,0.0,0.0,0.0
0,17,-0.0612559676827029,-0.05287672909780879,-0.09578283755661647,0.0,0.0,0.0
0,18,-0.0612559676827029,-0.05287672909780879,-0.09578283755661647,0.0,0.0,0.0
0,19,-0.06124984698249479,-0.05251560778553066,-0.09592361366140287,0.0,0.0,0.0
0,20,-0.06139062308728118,-0.05265638389031705,-0.09594197576202718,0.0,0.0,0.0
0,21,-0.06139062308728118,-0.05265638389031705,-0.09594197576202718,0.0,0.0,0.0
0,22,-0.06145795078957032,-0.052533969886154976,-0.09572775125474355,0.0,0.0,0.0
0,23,-0.061170277879789445,-0.05282776349614395,-0.09576447545599218,0.0,0.0,0.0
0,24,-0.061170277879789445,-0.05282776349614395,-0.09576447545599218,0.0,0.0,0.0
0,25,-0.061194760680621865,-0.05277267719427102,-0.09551352674745991,0.0,0.0,0.0
0,26,-0.06132941608520015,-0.05274207369323051,-0.09558085444974905,0.0,0.0,0.0
0,27,-0.06132941608520015,-0.05274207369323051,-0.09558085444974905,0.0,0.0,0.0
0,28,-0.061439588688946015,-0.05280328069531154,-0.09568490635328682,0.0,0.0,0.0
0,29,-0.06139062308728118,-0.05275431509364671,-0.09532990574121679,0.0,0.0,0.0
0,30,-0.06139062308728118,-0.05275431509364671,-0.09532990574121679,0.0,0.0,0.0
0,31,-0.061513037091443255,-0.05261353898886033,-0.09554413024850042,0.0,0.0,0.0
0,32,-0.06118251928020566,-0.05255233198677929,-0.09536662994246542,0.0,0.0,0.0
0,33,-0.06118251928020566,-0.05255233198677929,-0.09536662994246542,0.0,0.0,0.0
0,34,-0.061408985187905496,-0.052533969886154976,-0.09572775125474355,0.0,0.0,0.0
0,35,-0.06160484759456482,-0.0527359529930224,-0.09591137226098666,0.0,0.0,0.0
0,36,-0.061439588688946015,-0.05275431509364671,-0.09583792385848941,0.0,0.0,0.0
0,37,-0.061439588688946015,-0.05275431509364671,-0.09583792385848941,0.0,0.0,0.0
0,38,-0.06122536418166238,-0.05266862529073326,-0.09587464805973803,0.0,0.0,0.0
0,39,-0.06151915779165137,-0.052791039294895335,-0.09595421716244337,0.0,0.0,0.0
0,40,-0.06151915779165137,-0.052791039294895335,-0.09595421716244337,0.0,0.0,0.0
0,41,-0.06147019218998654,-0.052674745990941366,-0.09558085444974905,0.0,0.0,0.0
0,42,-0.06132941608520015,-0.05278491859468724,-0.09571550985432734,0.0,0.0,0.0
0,43,-0.06132941608520015,-0.05278491859468724,-0.09571550985432734,0.0,0.0,0.0
0,44,-0.06114579507895703,-0.05294405680009793,-0.09589301016036235,0.0,0.0,0.0
0,45,-0.06128657118374342,-0.052693108091565674,-0.09580732035744889,0.0,0.0,0.0
0,46,-0.06128657118374342,-0.052693108091565674,-0.09580732035744889,0.0,0.0,0.0
0,47,-0.061494674990818954,-0.05264414248990085,-0.09536050924225732,0.0,0.0,0.0
0,48,-0.06139062308728118,-0.052576814787611705,-0.09572775125474355,0.0,0.0,0.0
0,49,-0.06139062308728118,-0.052576814787611705,-0.09572775125474355,0.0,0.0,0.0
0,50,-0.06123148488187049,-0.052778797894479125,-0.0958318031582813,0.0,0.0,0.0
0,51,-0.061311053984575835,-0.052778797894479125,-0.09577671685640837,0.0,0.0,0.0
0,52,-0.061311053984575835,-0.052778797894479125,-0.09577671685640837,0.0,0.0,0.0
0,53,-0.06159872689435671,-0.052760435793854824,-0.09571550985432734,0.0,0.0,0.0
0,54,-0.061408985187905496,-0.05304198800342759,-0.09556861304933284,0.0,0.0,0.0
0,55,-0.061408985187905496,-0.05278491859468724,-0.09603990696535683,0.0,0.0,0.0
0,56,-0.06136614028644877,-0.05278491859468724,-0.09603990696535683,0.0,0.0,0.0
0,57,-0.06128045048353532,-0.052748194393438606,-0.09575223405557595,0.0,0.0,0.0
0,58,-0.06120088138082996,-0.05252172848573877,-0.09568490635328682,0.0,0.0,0.0
0,59,-0.06120088138082996,-0.05252172848573877,-0.09568490635328682,0.0,0.0,0.0
0,60,-0.06126208838291101,-0.05266862529073326,-0.09561145795078957,0.0,0.0,0.0
0,61,-0.061415105888113594,-0.052888970498224996,-0.09556861304933284,0.0,0.0,0.0
0,62,-0.061415105888113594,-0.052888970498224996,-0.09556861304933284,0.0,0.0,0.0
