values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06659933896437753,-0.06635451095605337,-0.09037825927286082,0.0,0.0,0.0
0,1,-0.0667278736687477,-0.06628106255355612,-0.09043946627494184,0.0,0.0,0.0
0,2,-0.0667278736687477,-0.06628106255355612,-0.09043946627494184,0.0,0.0,0.0
0,3,-0.06666666666666667,-0.06623821765209939,-0.09044558697514996,0.0,0.0,0.0
0,4,-0.06657485616354511,-0.06636675235646958,-0.09024972456849063,0.0,0.0,0.0
0,5,-0.06657485616354511,-0.06636675235646958,-0.09024972456849063,0.0,0.0,0.0
0,6,-0.06629330395397234,-0.06623821765209939,-0.09007222426245562,0.0,0.0,0.0
0,7,-0.06680744277145305,-0.06660545966458563,-0.09014567266495287,0.0,0.0,0.0
0,8,-0.06680744277145305,-0.06660545966458563,-0.09014567266495287,0.0,0.0,0.0
0,9,-0.06653813196229649,-0.06623821765209939,-0.0903598971722365,0.0,0.0,0.0
0,10,-0.06681356347166115,-0.06648916636063165,-0.09040886277390134,0.0,0.0,0.0
0,11,-0.06681356347166115,-0.06648916636063165,-0.09040886277390134,0.0,0.0,0.0
0,12,-0.06666054596645857,-0.06614028644876974,-0.09058636307993635,0.0,0.0,0.0
0,13,-0.06667890806708288,-0.06633002815522096,-0.09065369078222549,0.0,0.0,0.0
0,14,-0.06667890806708288,-0.06633002815522096,-0.09065369078222549,0.0,0.0,0.0
0,15,-0.06658097686375322,-0.06626882115313992,-0.09045782837556617,0.0,0.0,0.0
0,16,-0.06666666666666667,-0.06641571795813442,-0.09001101726037458,0.0,0.0,0.0
0,17,-0.06666666666666667,-0.06641571795813442,-0.09001101726037458,0.0,0.0,0.0
0,18,-0.06653813196229649,-0.06609744154731301,-0.0905190353776472,0.0,0.0,0.0
0,19,-0.06658097686375322,-0.06623209695189129,-0.0903598971722365,0.0,0.0,0.0
0,20,-0.06658097686375322,-0.06641571795813442,-0.09023136246786632,0.0,0.0,0.0
0,21,-0.06647080426000734,-0.06641571795813442,-0.09023136246786632,0.0,0.0,0.0
0,22,-0.06664830456604236,-0.06652589056188027,-0.09051291467743909,0.0,0.0,0.0
0,23,-0.06653201126208838,-0.06625657975272371,-0.09013343126453667,0.0,0.0,0.0
0,24,-0.06653201126208838,-0.06625657975272371,-0.09013343126453667,0.0,0.0,0.0
0,25,-0.06667890806708288,-0.06626882115313992,-0.09047006977598238,0.0,0.0,0.0
0,26,-0.06669114946749907,-0.06654425266250459,-0.09028644876973926,0.0,0.0,0.0
0,27,-0.06669114946749907,-0.06654425266250459,-0.09028644876973926,0.0,0.0,0.0
0,28,-0.06664218386583425,-0.06645856285959115,-0.09015179336516096,0.0,0.0,0.0
0,29,-0.0665626147631289,-0.06650140776104786,-0.09045782837556617,0.0,0.0,0.0
0,30,-0.0665626147631289,-0.06650140776104786,-0.09045782837556617,0.0,0.0,0.0
0,31,-0.06680132207124495,-0.06628106255355612,-0.09072101848451462,0.0,0.0,0.0
0,32,-0.06675847716978822,-0.06614640714897785,-0.09054351817847962,0.0,0.0,0.0
0,33,-0.06675847716978822,-0.06614640714897785,-0.09054351817847962,0.0,0.0,0.0
0,34,-0.06680132207124495,-0.06612804504835354,-0.09028644876973926,0.0,0.0,0.0
0,35,-0.06674011506916391,-0.06615252784918595,-0.09036601787244461,0.0,0.0,0.0
0,36,-0.06674011506916391,-0.06615252784918595,-0.09036601787244461,0.0,0.0,0.0
0,37,-0.06683804627249358,-0.06631778675480475,-0.09039050067327702,0.0,0.0,0.0
0,38,-0.06664830456604236,-0.06647080426000734,-0.0905190353776472,0.0,0.0,0.0
0,39,-0.06664830456604236,-0.06647080426000734,-0.0905190353776472,0.0,0.0,0.0
0,40,-0.06675847716978822,-0.06604235524544008,-0.09034153507161219,0.0,0.0,0.0
0,41,-0.06651364916146407,-0.06629942465418044,-0.09028032806953115,0.0,0.0,0.0
0,42,-0.06651364916146407,-0.06630554535438854,-0.09032317297098788,0.0,0.0,0.0
0,43,-0.06664830456604236,-0.06630554535438854,-0.09032317297098788,0.0,0.0,0.0
0,44,-0.06658709756396132,-0.06623209695189129,-0.09061696658097687,0.0,0.0,0.0
0,45,-0.06647080426000734,-0.06655037336271269,-0.0903598971722365,0.0,0.0,0.0
0,46,-0.06647080426000734,-0.06655037336271269,-0.0903598971722365,0.0,0.0,0.0
0,47,-0.06650140776104786,-0.06637899375688579,-0.09078222548659567,0.0,0.0,0.0
0,48,-0.06677683927041253,-0.06617088994981027,-0.09038437997306892,0.0,0.0,0.0
0,49,-0.06677683927041253,-0.06617088994981027,-0.09038437997306892,0.0,0.0,0.0
0,50,-0.06647080426000734,-0.06641571795813442,-0.0905006732770229,0.0,0.0,0.0
0,51,-0.06664218386583425,-0.06632390745501285,-0.09058636307993635,0.0,0.0,0.0
0,52,-0.06664218386583425,-0.06632390745501285,-0.09058636307993635,0.0,0.0,0.0
0,53,-0.06671563226833149,-0.06618313135022647,-0.0903476557718203,0.0,0.0,0.0
0,54,-0.06653201126208838,-0.06629942465418044,-0.09030481087036357,0.0,0.0,0.0
0,55,-0.06653201126208838,-0.06629942465418044,-0.09030481087036357,0.0,0.0,0.0
0,56,-0.06667278736687478,-0.06653201126208838,-0.08998041375933406,0.0,0.0,0.0
0,57,-0.06680744277145305,-0.06627494185334802,-0.09046394907577426,0.0,0.0,0.0
0,58,-0.06680744277145305,-0.06627494185334802,-0.09046394907577426,0.0,0.0,0.0
0,59,-0.0665626147631289,-0.06637287305667769,-0.0903537764720284,0.0,0.0,0.0
0,60,-0.06678908067082874,-0.06645856285959115,-0.09006610356224752,0.0,0.0,0.0
0,61,-0.06678908067082874,-0.06645856285959115,-0.09006610356224752,0.0,0.0,0.0
0,62,-0.06680744277145305,-0.06600563104419147,-0.0903537764720284,0.0,0.0,0.0
