values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05665932182641694,-0.04913698127065737,-0.07506426735218509,0.0,0.0,0.0
0,1,-0.05655526992287918,-0.04923491247398702,-0.07543150936467133,0.0,0.0,0.0
0,2,-0.05655526992287918,-0.04923491247398702,-0.07543150936467133,0.0,0.0,0.0
0,3,-0.056536907822254866,-0.04914922267107357,-0.07521116415717957,0.0,0.0,0.0
0,4,-0.05665932182641694,-0.049185946872322195,-0.07546211286571183,0.0,0.0,0.0
0,5,-0.05665932182641694,-0.049185946872322195,-0.07546211286571183,0.0,0.0,0.0
0,6,-0.056506304321214354,-0.04936344717835721,-0.07532133676092545,0.0,0.0,0.0
0,7,-0.05641449381809279,-0.04932060227690048,-0.07553556126820908,0.0,0.0,0.0
0,8,-0.05641449381809279,-0.04932060227690048,-0.07553556126820908,0.0,0.0,0.0
0,9,-0.05665320112620884,-0.04929611947606806,-0.07518056065613907,0.0,0.0,0.0
0,10,-0.05649406292079814,-0.04932060227690048,-0.07529073325988493,0.0,0.0,0.0
0,11,-0.05663483902558453,-0.04927775737544375,-0.0754009058636308,0.0,0.0,0.0
0,12,-0.05663483902558453,-0.04927775737544375,-0.0754009058636308,0.0,0.0,0.0
0,13,-0.056683804627249354,-0.04940629207981393,-0.0752478883584282,0.0,0.0,0.0
0,14,-0.0567511323295385,-0.04924103317419513,-0.07506426735218509,0.0,0.0,0.0
0,15,-0.0567511323295385,-0.04924103317419513,-0.07506426735218509,0.0,0.0,0.0
0,16,-0.05661035622475211,-0.049271636675235646,-0.07510711225364182,0.0,0.0,0.0
0,17,-0.056598114824335896,-0.04907577426857633,-0.07546211286571183,0.0,0.0,0.0
0,18,-0.056598114824335896,-0.04907577426857633,-0.07546211286571183,0.0,0.0,0.0
0,19,-0.056598114824335896,-0.049283878075651856,-0.07502754315093647,0.0,0.0,0.0
0,20,-0.0565919941241278,-0.0493573264781491,-0.07510099155343372,0.0,0.0,0.0
0,21,-0.0565919941241278,-0.0493573264781491,-0.07510099155343372,0.0,0.0,0.0
0,22,-0.056677683927041256,-0.049173705471905985,-0.07543763006487943,0.0,0.0,0.0
0,23,-0.05673277022891419,-0.049314481576692375,-0.07506426735218509,0.0,0.0,0.0
0,24,-0.05673277022891419,-0.049314481576692375,-0.07506426735218509,0.0,0.0,0.0
0,25,-0.05660423552454401,-0.049326722977108585,-0.07530909536050924,0.0,0.0,0.0
0,26,-0.05667156322683316,-0.04933896437752479,-0.07544987146529562,0.0,0.0,0.0
0,27,-0.05667156322683316,-0.04933896437752479,-0.07544987146529562,0.0,0.0,0.0
0,28,-0.05661035622475211,-0.049216550373362714,-0.07533969886154976,0.0,0.0,0.0
0,29,-0.05694087403598972,-0.049155343371281676,-0.07533969886154976,0.0,0.0,0.0
0,30,-0.05694087403598972,-0.049155343371281676,-0.07533969886154976,0.0,0.0,0.0
0,31,-0.056640959725792625,-0.048947239564206144,-0.07506426735218509,0.0,0.0,0.0
0,32,-0.05653078712204677,-0.049173705471905985,-0.07521728485738768,0.0,0.0,0.0
0,33,-0.05664708042600074,-0.04916146407148978,-0.07516219855551474,0.0,0.0,0.0
0,34,-0.05664708042600074,-0.04916146407148978,-0.07516219855551474,0.0,0.0,0.0
0,35,-0.056708287428081774,-0.04916146407148978,-0.07507038805239319,0.0,0.0,0.0
0,36,-0.05676949443016281,-0.04930836087648427,-0.0752478883584282,0.0,0.0,0.0
0,37,-0.05676949443016281,-0.04930836087648427,-0.0752478883584282,0.0,0.0,0.0
0,38,-0.05647570082017382,-0.049198188272738405,-0.07530909536050924,0.0,0.0,0.0
0,39,-0.0567633737299547,-0.04922267107357082,-0.0754009058636308,0.0,0.0,0.0
0,40,-0.0567633737299547,-0.04922267107357082,-0.0754009058636308,0.0,0.0,0.0
0,41,-0.05667156322683316,-0.04922267107357082,-0.07533969886154976,0.0,0.0,0.0
0,42,-0.0567572530297466,-0.0493573264781491,-0.0752234055575958,0.0,0.0,0.0
0,43,-0.0567572530297466,-0.0493573264781491,-0.0752234055575958,0.0,0.0,0.0
0,44,-0.056708287428081774,-0.04917982617211409,-0.07519280205655528,0.0,0.0,0.0
0,45,-0.0565919941241278,-0.04938180927898152,-0.07545599216550374,0.0,0.0,0.0
0,46,-0.0565919941241278,-0.04938180927898152,-0.07545599216550374,0.0,0.0,0.0
0,47,-0.056536907822254866,-0.04929611947606806,-0.07526012975884441,0.0,0.0,0.0
0,48,-0.056598114824335896,-0.049314481576692375,-0.07478883584282042,0.0,0.0,0.0
0,49,-0.056598114824335896,-0.049314481576692375,-0.07478883584282042,0.0,0.0,0.0
0,50,-0.05670216672787367,-0.04912473987024116,-0.07537030236259028,0.0,0.0,0.0
0,51,-0.0567572530297466,-0.04912473987024116,-0.07530909536050924,0.0,0.0,0.0
0,52,-0.056396131717468476,-0.04912473987024116,-0.07550495776716856,0.0,0.0,0.0
0,53,-0.056396131717468476,-0.04912473987024116,-0.07550495776716856,0.0,0.0,0.0
0,54,-0.056536907822254866,-0.049216550373362714,-0.07519892275676338,0.0,0.0,0.0
0,55,-0.05648794222059004,-0.049314481576692375,-0.07548047496633616,0.0,0.0,0.0
0,56,-0.05648794222059004,-0.049314481576692375,-0.07548047496633616,0.0,0.0,0.0
0,57,-0.05665320112620884,-0.0492043089729465,-0.07515607785530665,0.0,0.0,0.0
0,58,-0.056598114824335896,-0.049283878075651856,-0.07517443995593096,0.0,0.0,0.0
0,59,-0.056598114824335896,-0.049283878075651856,-0.07517443995593096,0.0,0.0,0.0
0,60,-0.056438976618925205,-0.049351205777941,-0.07543150936467133,0.0,0.0,0.0
0,61,-0.056781735830579015,-0.04945525768147876,-0.07530297466030114,0.0,0.0,0.0
0,62,-0.056781735830579015,-0.04945525768147876,-0.07530297466030114,0.0,0.0,0.0
