values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05119965724078834,-0.040482311176398576,-0.0665564940629208,0.0,0.0,0.0
0,1,-0.051095605337250584,-0.04063532868160118,-0.06654425266250459,0.0,0.0,0.0
0,2,-0.051095605337250584,-0.04063532868160118,-0.06654425266250459,0.0,0.0,0.0
0,3,-0.05110784673766679,-0.04053127677806341,-0.06667278736687478,0.0,0.0,0.0
0,4,-0.050954829232464194,-0.04077610478638756,-0.06675847716978822,0.0,0.0,0.0
0,5,-0.050954829232464194,-0.04077610478638756,-0.06675847716978822,0.0,0.0,0.0
0,6,-0.05123026074182887,-0.040684294283266004,-0.06676459786999632,0.0,0.0,0.0
0,7,-0.05118741584037214,-0.040610845880768756,-0.06675847716978822,0.0,0.0,0.0
0,8,-0.05118741584037214,-0.040610845880768756,-0.06675847716978822,0.0,0.0,0.0
0,9,-0.051120088138083,-0.04048843187660668,-0.06648304566042355,0.0,0.0,0.0
0,10,-0.05110784673766679,-0.04040274207369323,-0.06681356347166115,0.0,0.0,0.0
0,11,-0.05110784673766679,-0.04040274207369323,-0.06649528706083976,0.0,0.0,0.0
0,12,-0.05108948463704248,-0.040525156077855305,-0.06649528706083976,0.0,0.0,0.0
0,13,-0.05100379483412902,-0.04059248378014445,-0.06666054596645857,0.0,0.0,0.0
0,14,-0.05107724323662627,-0.04055575957889583,-0.06667890806708288,0.0,0.0,0.0
0,15,-0.05107724323662627,-0.04055575957889583,-0.06667890806708288,0.0,0.0,0.0
0,16,-0.05110172603745868,-0.04055575957889583,-0.06666666666666667,0.0,0.0,0.0
0,17,-0.05108336393683437,-0.04045782837556616,-0.06658709756396132,0.0,0.0,0.0
0,18,-0.05108336393683437,-0.04045782837556616,-0.06658709756396132,0.0,0.0,0.0
0,19,-0.05093034643163178,-0.040580242379728244,-0.06671563226833149,0.0,0.0,0.0
0,20,-0.05083853592851022,-0.040451707675358065,-0.06678295997062064,0.0,0.0,0.0
0,21,-0.05083853592851022,-0.040451707675358065,-0.06678295997062064,0.0,0.0,0.0
0,22,-0.050991553433712825,-0.0405190353776472,-0.06678295997062064,0.0,0.0,0.0
0,23,-0.051120088138083,-0.040482311176398576,-0.06666054596645857,0.0,0.0,0.0
0,24,-0.051120088138083,-0.040482311176398576,-0.06666054596645857,0.0,0.0,0.0
0,25,-0.05119965724078834,-0.040794466887011875,-0.0665626147631289,0.0,0.0,0.0
0,26,-0.0511323295384992,-0.04064144938180928,-0.066568735463337,0.0,0.0,0.0
0,27,-0.0511323295384992,-0.04064144938180928,-0.066568735463337,0.0,0.0,0.0
0,28,-0.051065001836210065,-0.040482311176398576,-0.06678295997062064,0.0,0.0,0.0
0,29,-0.05102827763496144,-0.04059248378014445,-0.06653201126208838,0.0,0.0,0.0
0,30,-0.05102827763496144,-0.04059248378014445,-0.06653201126208838,0.0,0.0,0.0
0,31,-0.05110172603745868,-0.04060472518056066,-0.06666054596645857,0.0,0.0,0.0
0,32,-0.05099767413392092,-0.04070265638389032,-0.06643408005875873,0.0,0.0,0.0
0,33,-0.05099767413392092,-0.04070265638389032,-0.06681968417186926,0.0,0.0,0.0
0,34,-0.05113845023870731,-0.040396621373485125,-0.06681968417186926,0.0,0.0,0.0
0,35,-0.050924225731423675,-0.04054963887868772,-0.0665626147631289,0.0,0.0,0.0
0,36,-0.051169053739747825,-0.04047619047619048,-0.0663851144570939,0.0,0.0,0.0
0,37,-0.051169053739747825,-0.04047619047619048,-0.0663851144570939,0.0,0.0,0.0
0,38,-0.05105888113600195,-0.04059860448035255,-0.0667217529685396,0.0,0.0,0.0
0,39,-0.051303709144326116,-0.04059248378014445,-0.0667339943689558,0.0,0.0,0.0
0,40,-0.051303709144326116,-0.04059248378014445,-0.0667339943689558,0.0,0.0,0.0
0,41,-0.05114457093891541,-0.04065981148243359,-0.066568735463337,0.0,0.0,0.0
0,42,-0.05107724323662627,-0.04074550128534704,-0.06680132207124495,0.0,0.0,0.0
0,43,-0.05107724323662627,-0.04074550128534704,-0.06680132207124495,0.0,0.0,0.0
0,44,-0.05096094993267229,-0.040482311176398576,-0.06659933896437753,0.0,0.0,0.0
0,45,-0.05093646713183988,-0.040665932182641695,-0.06661770106500184,0.0,0.0,0.0
0,46,-0.05093646713183988,-0.040665932182641695,-0.06661770106500184,0.0,0.0,0.0
0,47,-0.05097319133308851,-0.040384379973068915,-0.06637287305667769,0.0,0.0,0.0
0,48,-0.05097931203329661,-0.04055575957889583,-0.06665442526625046,0.0,0.0,0.0
0,49,-0.05104051903537765,-0.04061696658097687,-0.0667339943689558,0.0,0.0,0.0
0,50,-0.05132819194515853,-0.04049455257681479,-0.06655037336271269,0.0,0.0,0.0
0,51,-0.05138939894723956,-0.04047006977598237,-0.06659933896437753,0.0,0.0,0.0
0,52,-0.05089362223038315,-0.040653690782225485,-0.06651364916146407,0.0,0.0,0.0
0,53,-0.05104663973558575,-0.04070265638389032,-0.06658709756396132,0.0,0.0,0.0
0,54,-0.05097319133308851,-0.04065981148243359,-0.06662382176520995,0.0,0.0,0.0
0,55,-0.051095605337250584,-0.04043334557473375,-0.0665564940629208,0.0,0.0,0.0
0,56,-0.051022156934753336,-0.040537397478271515,-0.0667033908679153,0.0,0.0,0.0
0,57,-0.0511139674378749,-0.04073325988493083,-0.06668502876729097,0.0,0.0,0.0
0,58,-0.05103439833516954,-0.04057412167952014,-0.06651364916146407,0.0,0.0,0.0
0,59,-0.05105888113600195,-0.04037825927286082,-0.06674011506916391,0.0,0.0,0.0
0,60,-0.05084465662871832,-0.04091688089117395,-0.06620149345085077,0.0,0.0,0.0
0,61,-0.05084465662871832,-0.04091688089117395,-0.06620149345085077,0.0,0.0,0.0
0,62,-0.05136491614640715,-0.04062920798139307,-0.06679520137103685,0.0,0.0,0.0
0,63,-0.051211898641204553,-0.04065981148243359,-0.06658097686375322,0.0,0.0,0.0
