values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05919941241278002,-0.0459848206634839,-0.08277022891418778,0.0,0.0,0.0
0,1,-0.059156567511323296,-0.04584404455869752,-0.08229281429795568,0.0,0.0,0.0
0,2,-0.059156567511323296,-0.04584404455869752,-0.08229281429795568,0.0,0.0,0.0
0,3,-0.05930346431631779,-0.046125596768270286,-0.08250091810503121,0.0,0.0,0.0
0,4,-0.059076998408617944,-0.04586240665932183,-0.0824764353041988,0.0,0.0,0.0
0,5,-0.059076998408617944,-0.04586240665932183,-0.08257436650752846,0.0,0.0,0.0
0,6,-0.05912596401028277,-0.045825682458073204,-0.08257436650752846,0.0,0.0,0.0
0,7,-0.059156567511323296,-0.045899130860570445,-0.08254376300648794,0.0,0.0,0.0
0,8,-0.05913820541069899,-0.04624189007222426,-0.08239686620149345,0.0,0.0,0.0
0,9,-0.05913820541069899,-0.04624189007222426,-0.08239686620149345,0.0,0.0,0.0
0,10,-0.05910148120945036,-0.045880768759946136,-0.08276410821397968,0.0,0.0,0.0
0,11,-0.05949320602276901,-0.04588688946015424,-0.08258660790794467,0.0,0.0,0.0
0,12,-0.05949320602276901,-0.04588688946015424,-0.08258660790794467,0.0,0.0,0.0
0,13,-0.05946260252172848,-0.046039906965356835,-0.08238462480107725,0.0,0.0,0.0
0,14,-0.05905863630799364,-0.045893010160362346,-0.08250091810503121,0.0,0.0,0.0
0,15,-0.05905863630799364,-0.045893010160362346,-0.08250091810503121,0.0,0.0,0.0
0,16,-0.05919329171257191,-0.046137838168686496,-0.0824641939037826,0.0,0.0,0.0
0,17,-0.05949320602276901,-0.04605826906598115,-0.08268453911127432,0.0,0.0,0.0
0,18,-0.05949320602276901,-0.04605826906598115,-0.08268453911127432,0.0,0.0,0.0
0,19,-0.05925449871465296,-0.04611335536785408,-0.08247031460399071,0.0,0.0,0.0
0,20,-0.05891786020320725,-0.0459848206634839,-0.08264169420981761,0.0,0.0,0.0
0,21,-0.05891786020320725,-0.0459848206634839,-0.08264169420981761,0.0,0.0,0.0
0,22,-0.059327947117150205,-0.045911372260986655,-0.08250703880523932,0.0,0.0,0.0
0,23,-0.05911372260986657,-0.046033786265148736,-0.08258660790794467,0.0,0.0,0.0
0,24,-0.05911372260986657,-0.046033786265148736,-0.08258660790794467,0.0,0.0,0.0
0,25,-0.05910760190965847,-0.045911372260986655,-0.08207858979067205,0.0,0.0,0.0
0,26,-0.05941363692006365,-0.04611335536785408,-0.08250703880523932,0.0,0.0,0.0
0,27,-0.05911984331007467,-0.04604602766556494,-0.08251928020565553,0.0,0.0,0.0
0,28,-0.05911984331007467,-0.04604602766556494,-0.08251928020565553,0.0,0.0,0.0
0,29,-0.05921165381319623,-0.046082751866813564,-0.08255600440690415,0.0,0.0,0.0
0,30,-0.05911984331007467,-0.046033786265148736,-0.08260497000856898,0.0,0.0,0.0
0,31,-0.05911984331007467,-0.046033786265148736,-0.08260497000856898,0.0,0.0,0.0
0,32,-0.05912596401028277,-0.046021544864732526,-0.08251928020565553,0.0,0.0,0.0
0,33,-0.05905251560778553,-0.045966458562859594,-0.08232953849920431,0.0,0.0,0.0
0,34,-0.05905251560778553,-0.045966458562859594,-0.08232953849920431,0.0,0.0,0.0
0,35,-0.05927898151548537,-0.04618680377035132,-0.08229893499816379,0.0,0.0,0.0
0,36,-0.059144326110907086,-0.04600930346431632,-0.08270902191210674,0.0,0.0,0.0
0,37,-0.059144326110907086,-0.04600930346431632,-0.08270902191210674,0.0,0.0,0.0
0,38,-0.05911372260986657,-0.045678785653078716,-0.08245807320357448,0.0,0.0,0.0
0,39,-0.05910760190965847,-0.046137838168686496,-0.08253764230627983,0.0,0.0,0.0
0,40,-0.05910760190965847,-0.046137838168686496,-0.08253764230627983,0.0,0.0,0.0
0,41,-0.05889949810258294,-0.046052148365773045,-0.08285591871710124,0.0,0.0,0.0
0,42,-0.05910760190965847,-0.04605826906598115,-0.08267229771085813,0.0,0.0,0.0
0,43,-0.05910760190965847,-0.04605826906598115,-0.08267229771085813,0.0,0.0,0.0
0,44,-0.0593340678173583,-0.04611335536785408,-0.08250703880523932,0.0,0.0,0.0
0,45,-0.05920553311298813,-0.04607663116660546,-0.08243971110295018,0.0,0.0,0.0
0,46,-0.05909536050924226,-0.046168441669727014,-0.08259272860815278,0.0,0.0,0.0
0,47,-0.05909536050924226,-0.046168441669727014,-0.08259272860815278,0.0,0.0,0.0
0,48,-0.0591688089117395,-0.04592973436161097,-0.0826355735096095,0.0,0.0,0.0
0,49,-0.05919329171257191,-0.046021544864732526,-0.0826294528094014,0.0,0.0,0.0
0,50,-0.05919329171257191,-0.046021544864732526,-0.0826294528094014,0.0,0.0,0.0
0,51,-0.0593218264169421,-0.045954217162443384,-0.08244583180315827,0.0,0.0,0.0
0,52,-0.05924837801444486,-0.04594809646223528,-0.08272126331252296,0.0,0.0,0.0
0,53,-0.05924837801444486,-0.04594809646223528,-0.08272126331252296,0.0,0.0,0.0
0,54,-0.05927286081527727,-0.04615620026931081,-0.08249479740482311,0.0,0.0,0.0
0,55,-0.05920553311298813,-0.04588688946015424,-0.0826294528094014,0.0,0.0,0.0
0,56,-0.05920553311298813,-0.04588688946015424,-0.0826294528094014,0.0,0.0,0.0
0,57,-0.05925449871465296,-0.04608887256702167,-0.08256824580732036,0.0,0.0,0.0
0,58,-0.05941363692006365,-0.045893010160362346,-0.082488676704615,0.0,0.0,0.0
0,59,-0.05941363692006365,-0.045893010160362346,-0.082488676704615,0.0,0.0,0.0
0,60,-0.059370792018606934,-0.04593585506181907,-0.08259884930836088,0.0,0.0,0.0
0,61,-0.05913820541069899,-0.04588688946015424,-0.08251928020565553,0.0,0.0,0.0
0,62,-0.05913820541069899,-0.04588688946015424,-0.08251928020565553,0.0,0.0,0.0
0,63,-0.05913208471049088,-0.04585016525890562,-0.08250091810503121,0.0,0.0,0.0
