values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05400905863630799,-0.04173093401885176,-0.07254253886644632,0.0,0.0,0.0
0,1,-0.05400905863630799,-0.04173093401885176,-0.07254253886644632,0.0,0.0,0.0
0,2,-0.05414983474109438,-0.04192679642551107,-0.0726649528706084,0.0,0.0,0.0
0,3,-0.05383767903048109,-0.04185334802301383,-0.07271391847227324,0.0,0.0,0.0
0,4,-0.05383767903048109,-0.04185334802301383,-0.07271391847227324,0.0,0.0,0.0
0,5,-0.05393561023381075,-0.042006365528216426,-0.07262822866935978,0.0,0.0,0.0
0,6,-0.05389276533235402,-0.041932917125719185,-0.0725058146651977,0.0,0.0,0.0
0,7,-0.05389276533235402,-0.041932917125719185,-0.0725058146651977,0.0,0.0,0.0
0,8,-0.05383155833027299,-0.04207369323050557,-0.07275676337372997,0.0,0.0,0.0
0,9,-0.05377035132819195,-0.04172481331864365,-0.07246296976374098,0.0,0.0,0.0
0,10,-0.05377035132819195,-0.04172481331864365,-0.07246296976374098,0.0,0.0,0.0
0,11,-0.05397845513526748,-0.04184110662259762,-0.07254865956665443,0.0,0.0,0.0
0,12,-0.05394173093401885,-0.04176765822010038,-0.07254865956665443,0.0,0.0,0.0
0,13,-0.05394173093401885,-0.04176765822010038,-0.07254865956665443,0.0,0.0,0.0
0,14,-0.05383767903048109,-0.042159383033419026,-0.07260986656873546,0.0,0.0,0.0
0,15,-0.05394173093401885,-0.041963520626759704,-0.07289753947851633,0.0,0.0,0.0
0,16,-0.05399681723589178,-0.042061451830089365,-0.07285469457705962,0.0,0.0,0.0
0,17,-0.05399681723589178,-0.042061451830089365,-0.07285469457705962,0.0,0.0,0.0
0,18,-0.05411311053984576,-0.041706451218019344,-0.07274452197331374,0.0,0.0,0.0
0,19,-0.05383155833027299,-0.041681968417186924,-0.07269555637164891,0.0,0.0,0.0
0,20,-0.05383155833027299,-0.041681968417186924,-0.07269555637164891,0.0,0.0,0.0
0,21,-0.054015179336516096,-0.041865589423430036,-0.07248133186436528,0.0,0.0,0.0
0,22,-0.053917248133186435,-0.04160852001468968,-0.07235891786020321,0.0,0.0,0.0
0,23,-0.053917248133186435,-0.04160852001468968,-0.07235891786020321,0.0,0.0,0.0
0,24,-0.05388052393193782,-0.04182886522218142,-0.07258538376790305,0.0,0.0,0.0
0,25,-0.053917248133186435,-0.042049210429673155,-0.07255478026686253,0.0,0.0,0.0
0,26,-0.053917248133186435,-0.042049210429673155,-0.07255478026686253,0.0,0.0,0.0
0,27,-0.05411923124005387,-0.04146774390990329,-0.07267107357081651,0.0,0.0,0.0
0,28,-0.053886644632145916,-0.04203696902925695,-0.07261598726894357,0.0,0.0,0.0
0,29,-0.053886644632145916,-0.04203696902925695,-0.07261598726894357,0.0,0.0,0.0
0,30,-0.05388052393193782,-0.041822744521973314,-0.07233443505937079,0.0,0.0,0.0
0,31,-0.0536907822254866,-0.041822744521973314,-0.07265271147019219,0.0,0.0,0.0
0,32,-0.0536907822254866,-0.041822744521973314,-0.07265271147019219,0.0,0.0,0.0
0,33,-0.053672420124862286,-0.04189619292447056,-0.07286081527726772,0.0,0.0,0.0
0,34,-0.053953972334435066,-0.04173093401885176,-0.07256090096707063,0.0,0.0,0.0
0,35,-0.05383767903048109,-0.04194515852613539,-0.07210184845146285,0.0,0.0,0.0
0,36,-0.05383767903048109,-0.04194515852613539,-0.07210184845146285,0.0,0.0,0.0
0,37,-0.05384992043089729,-0.04192679642551107,-0.07249357326478148,0.0,0.0,0.0
0,38,-0.05400293793609989,-0.042018606928632636,-0.07262822866935978,0.0,0.0,0.0
0,39,-0.05400293793609989,-0.042018606928632636,-0.07262822866935978,0.0,0.0,0.0
0,40,-0.053813196229648676,-0.041822744521973314,-0.07239564206145183,0.0,0.0,0.0
0,41,-0.05399069653568368,-0.041890072224262456,-0.07240176276165994,0.0,0.0,0.0
0,42,-0.05399069653568368,-0.041890072224262456,-0.07240176276165994,0.0,0.0,0.0
0,43,-0.05399681723589178,-0.041663606316562615,-0.07242012486228425,0.0,0.0,0.0
0,44,-0.05384379973068919,-0.04198188272738401,-0.07240176276165994,0.0,0.0,0.0
0,45,-0.05384379973068919,-0.04198188272738401,-0.07240176276165994,0.0,0.0,0.0
0,46,-0.05400293793609989,-0.041804382421349,-0.07248133186436528,0.0,0.0,0.0
0,47,-0.05411923124005387,-0.041834985922389524,-0.07242624556249236,0.0,0.0,0.0
0,48,-0.054021300036724194,-0.041932917125719185,-0.07249357326478148,0.0,0.0,0.0
0,49,-0.05376423062798384,-0.041779899620516585,-0.07267107357081651,0.0,0.0,0.0
0,50,-0.05362957522340556,-0.04198800342759212,-0.07261598726894357,0.0,0.0,0.0
0,51,-0.05405190353776472,-0.042049210429673155,-0.07260986656873546,0.0,0.0,0.0
0,52,-0.053960093034643164,-0.04189619292447056,-0.07224262455624923,0.0,0.0,0.0
0,53,-0.05386828253152161,-0.04199412412780022,-0.07264659076998409,0.0,0.0,0.0
0,54,-0.05399069653568368,-0.04181050312155711,-0.07244460766311665,0.0,0.0,0.0
0,55,-0.053813196229648676,-0.04204308972946505,-0.0725119353654058,0.0,0.0,0.0
0,56,-0.053874403231729706,-0.041951279226343494,-0.07251805606561391,0.0,0.0,0.0
0,57,-0.05399681723589178,-0.04188395152405435,-0.07253029746603011,0.0,0.0,0.0
0,58,-0.05399681723589178,-0.04188395152405435,-0.07253029746603011,0.0,0.0,0.0
0,59,-0.05410698983963765,-0.04181050312155711,-0.07252417676582201,0.0,0.0,0.0
0,60,-0.05398457583547558,-0.04207981393071367,-0.07221202105520871,0.0,0.0,0.0
0,61,-0.05375198922756763,-0.041779899620516585,-0.07255478026686253,0.0,0.0,0.0
0,62,-0.05383767903048109,-0.042153262333210914,-0.07283633247643531,0.0,0.0,0.0
