values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05793242746970253,-0.04458930101603624,-0.0684783939282654,0.0,0.0,0.0
0,1,-0.05793242746970253,-0.04458930101603624,-0.0684783939282654,0.0,0.0,0.0
0,2,-0.057907944668870115,-0.04457705961562003,-0.06842330762639245,0.0,0.0,0.0
0,3,-0.05768759946137838,-0.04463826661770107,-0.06863141143346799,0.0,0.0,0.0
0,4,-0.05768759946137838,-0.04463826661770107,-0.06863141143346799,0.0,0.0,0.0
0,5,-0.058018117272615986,-0.044417921410209324,-0.06855796303097075,0.0,0.0,0.0
0,6,-0.05768759946137838,-0.04443628351083364,-0.0684783939282654,0.0,0.0,0.0
0,7,-0.05768759946137838,-0.04443628351083364,-0.0684783939282654,0.0,0.0,0.0
0,8,-0.05793242746970253,-0.04439343860937691,-0.06861917003305178,0.0,0.0,0.0
0,9,-0.05799363447178357,-0.04440568000979312,-0.06841718692618436,0.0,0.0,0.0
0,10,-0.05799363447178357,-0.04440568000979312,-0.06841718692618436,0.0,0.0,0.0
0,11,-0.05799363447178357,-0.04454645611457951,-0.06877830823846248,0.0,0.0,0.0
0,12,-0.05793242746970253,-0.04468111151915779,-0.06873546333700575,0.0,0.0,0.0
0,13,-0.05793242746970253,-0.04468111151915779,-0.06863141143346799,0.0,0.0,0.0
0,14,-0.057846737666789085,-0.04450973191333089,-0.06863141143346799,0.0,0.0,0.0
0,15,-0.05774268576325131,-0.044785163422695555,-0.06871098053617333,0.0,0.0,0.0
0,16,-0.057877341167829596,-0.044570938915411924,-0.06852123882972212,0.0,0.0,0.0
0,17,-0.057877341167829596,-0.044570938915411924,-0.06852123882972212,0.0,0.0,0.0
0,18,-0.05779165136491614,-0.044883094626025216,-0.06852123882972212,0.0,0.0,0.0
0,19,-0.057877341167829596,-0.04467499081894969,-0.06855184233076264,0.0,0.0,0.0
0,20,-0.057877341167829596,-0.04467499081894969,-0.06855184233076264,0.0,0.0,0.0
0,21,-0.05784061696658098,-0.044644387317909165,-0.06905373974782715,0.0,0.0,0.0
0,22,-0.05799975517199167,-0.044424042110417436,-0.06855184233076264,0.0,0.0,0.0
0,23,-0.05799975517199167,-0.044424042110417436,-0.06855184233076264,0.0,0.0,0.0
0,24,-0.05788958256824581,-0.04446688701187416,-0.0686681356347166,0.0,0.0,0.0
0,25,-0.057705961562002694,-0.04463214591749296,-0.0685028767290978,0.0,0.0,0.0
0,26,-0.057705961562002694,-0.04463214591749296,-0.0685028767290978,0.0,0.0,0.0
0,27,-0.05768759946137838,-0.044301628106255354,-0.06874770473742196,0.0,0.0,0.0
0,28,-0.05782225486595667,-0.04466274941853348,-0.0684722732280573,0.0,0.0,0.0
0,29,-0.05782225486595667,-0.04466274941853348,-0.0684722732280573,0.0,0.0,0.0
0,30,-0.05808544497490513,-0.04461990451707675,-0.06865589423430041,0.0,0.0,0.0
0,31,-0.057950789570326844,-0.044656628718325375,-0.06858856653201126,0.0,0.0,0.0
0,32,-0.057950789570326844,-0.044515852613538985,-0.06839882482556005,0.0,0.0,0.0
0,33,-0.057803892765332356,-0.044515852613538985,-0.06839882482556005,0.0,0.0,0.0
0,34,-0.0578650997674134,-0.04463214591749296,-0.0686620149345085,0.0,0.0,0.0
0,35,-0.057950789570326844,-0.04459542171624434,-0.06870485983596523,0.0,0.0,0.0
0,36,-0.057950789570326844,-0.04459542171624434,-0.06870485983596523,0.0,0.0,0.0
0,37,-0.05789570326845391,-0.044693352919574,-0.06863141143346799,0.0,0.0,0.0
0,38,-0.05773044436283511,-0.04456481821520382,-0.0684967560288897,0.0,0.0,0.0
0,39,-0.05773044436283511,-0.04456481821520382,-0.0684967560288897,0.0,0.0,0.0
0,40,-0.05774268576325131,-0.044644387317909165,-0.06841106622597624,0.0,0.0,0.0
0,41,-0.05810992777573755,-0.04444852491124985,-0.06852735952993022,0.0,0.0,0.0
0,42,-0.05810992777573755,-0.04444852491124985,-0.06852735952993022,0.0,0.0,0.0
0,43,-0.05775492716366752,-0.044430162810625534,-0.06860692863263558,0.0,0.0,0.0
0,44,-0.057669237360754064,-0.04446688701187416,-0.06858856653201126,0.0,0.0,0.0
0,45,-0.057669237360754064,-0.04446688701187416,-0.06858856653201126,0.0,0.0,0.0
0,46,-0.05784061696658098,-0.04448524911249847,-0.06846615252784918,0.0,0.0,0.0
0,47,-0.05807932427469703,-0.044411800710001226,-0.06877830823846248,0.0,0.0,0.0
0,48,-0.05807932427469703,-0.044411800710001226,-0.06877830823846248,0.0,0.0,0.0
0,49,-0.05782225486595667,-0.04466274941853348,-0.06862529073325987,0.0,0.0,0.0
0,50,-0.058018117272615986,-0.04450973191333089,-0.06877218753825438,0.0,0.0,0.0
0,51,-0.058018117272615986,-0.04450973191333089,-0.06877218753825438,0.0,0.0,0.0
0,52,-0.058189496878442895,-0.044668870118741585,-0.06839882482556005,0.0,0.0,0.0
0,53,-0.05765087526012976,-0.04477292202227935,-0.06855184233076264,0.0,0.0,0.0
0,54,-0.05765087526012976,-0.04463826661770107,-0.06870485983596523,0.0,0.0,0.0
0,55,-0.05768147876117028,-0.04463826661770107,-0.06870485983596523,0.0,0.0,0.0
0,56,-0.057803892765332356,-0.04460154241645244,-0.06863141143346799,0.0,0.0,0.0
0,57,-0.05792630676949443,-0.04460154241645244,-0.06844779042722487,0.0,0.0,0.0
0,58,-0.05792630676949443,-0.04460154241645244,-0.06844779042722487,0.0,0.0,0.0
0,59,-0.057950789570326844,-0.044687232219365894,-0.06852735952993022,0.0,0.0,0.0
0,60,-0.0580426000734484,-0.0448586118251928,-0.06855796303097075,0.0,0.0,0.0
0,61,-0.0580426000734484,-0.0448586118251928,-0.06855796303097075,0.0,0.0,0.0
0,62,-0.05773044436283511,-0.04446688701187416,-0.06842330762639245,0.0,0.0,0.0
