values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06879054963887868,-0.04221446933529196,-0.08124005386216183,0.0,0.0,0.0
0,1,-0.06901089484637044,-0.04231852123882972,-0.08117272615987269,0.0,0.0,0.0
0,2,-0.06892520504345698,-0.04284490145672665,-0.08106867425633493,0.0,0.0,0.0
0,3,-0.06892520504345698,-0.04284490145672665,-0.08106867425633493,0.0,0.0,0.0
0,4,-0.06894968784428938,-0.04238584894111887,-0.08142979556861304,0.0,0.0,0.0
0,5,-0.06889460154241646,-0.04234300403966214,-0.0811972089607051,0.0,0.0,0.0
0,6,-0.06889460154241646,-0.04234300403966214,-0.0811972089607051,0.0,0.0,0.0
0,7,-0.06893744644387317,-0.042189986534459545,-0.08119108826049701,0.0,0.0,0.0
0,8,-0.0689802913453299,-0.042422573142367484,-0.08114212265883217,0.0,0.0,0.0
0,9,-0.0689802913453299,-0.042422573142367484,-0.08114212265883217,0.0,0.0,0.0
0,10,-0.06904149834741094,-0.042294038437997304,-0.08159505447423185,0.0,0.0,0.0
0,11,-0.06908434324886767,-0.042422573142367484,-0.08130126086424287,0.0,0.0,0.0
0,12,-0.06908434324886767,-0.042422573142367484,-0.08130126086424287,0.0,0.0,0.0
0,13,-0.06893132574366508,-0.0427653323540213,-0.08112988125841596,0.0,0.0,0.0
0,14,-0.06899865344595421,-0.04234300403966214,-0.0810380707552944,0.0,0.0,0.0
0,15,-0.06899865344595421,-0.04234300403966214,-0.0810380707552944,0.0,0.0,0.0
0,16,-0.06883951524054352,-0.04255722854694577,-0.08116660545966459,0.0,0.0,0.0
0,17,-0.0689619292447056,-0.042649039050067325,-0.08123393316195374,0.0,0.0,0.0
0,18,-0.0689619292447056,-0.042649039050067325,-0.08123393316195374,0.0,0.0,0.0
0,19,-0.06907210184845146,-0.04241033174195128,-0.08090341535071613,0.0,0.0,0.0
0,20,-0.06888236014200025,-0.042379728240910755,-0.08111151915779166,0.0,0.0,0.0
0,21,-0.07044925939527483,-0.04238584894111887,-0.08125229526257803,0.0,0.0,0.0
0,22,-0.06903537764720284,-0.04238584894111887,-0.08125229526257803,0.0,0.0,0.0
0,23,-0.06887011874158404,-0.042428693842575596,-0.08129514016403476,0.0,0.0,0.0
0,24,-0.06910270534949198,-0.042404211041743176,-0.08133798506549149,0.0,0.0,0.0
0,25,-0.06910270534949198,-0.042404211041743176,-0.08133798506549149,0.0,0.0,0.0
0,26,-0.0689680499449137,-0.0422817970375811,-0.0811849675602889,0.0,0.0,0.0
0,27,-0.06869261843554902,-0.04223283143591627,-0.08109927775737544,0.0,0.0,0.0
0,28,-0.06869261843554902,-0.04223283143591627,-0.08109927775737544,0.0,0.0,0.0
0,29,-0.06902313624678663,-0.04241033174195128,-0.08120945036112132,0.0,0.0,0.0
0,30,-0.06917003305178113,-0.04203696902925695,-0.08128289876361856,0.0,0.0,0.0
0,31,-0.06917003305178113,-0.04203696902925695,-0.08128289876361856,0.0,0.0,0.0
0,32,-0.06917003305178113,-0.042404211041743176,-0.08127677806341045,0.0,0.0,0.0
0,33,-0.06889460154241646,-0.04251438364548905,-0.08090341535071613,0.0,0.0,0.0
0,34,-0.06889460154241646,-0.04251438364548905,-0.08090341535071613,0.0,0.0,0.0
0,35,-0.06890072224262456,-0.04258783204798629,-0.0812033296609132,0.0,0.0,0.0
0,36,-0.06907210184845146,-0.042189986534459545,-0.0808850532500918,0.0,0.0,0.0
0,37,-0.06907210184845146,-0.042189986534459545,-0.0808850532500918,0.0,0.0,0.0
0,38,-0.06910270534949198,-0.042220590035500064,-0.08150936467131839,0.0,0.0,0.0
0,39,-0.0689619292447056,-0.04256946994736198,-0.08111763985799976,0.0,0.0,0.0
0,40,-0.0689619292447056,-0.04256946994736198,-0.08111763985799976,0.0,0.0,0.0
0,41,-0.06874770473742196,-0.042220590035500064,-0.08116048475945649,0.0,0.0,0.0
0,42,-0.06901701554657853,-0.04233688333945403,-0.08136246786632391,0.0,0.0,0.0
0,43,-0.06894356714408129,-0.04237360754070266,-0.08130738156445097,0.0,0.0,0.0
0,44,-0.06894356714408129,-0.04237360754070266,-0.08130738156445097,0.0,0.0,0.0
0,45,-0.06885787734116783,-0.04258171134777818,-0.08107479495654303,0.0,0.0,0.0
0,46,-0.0689619292447056,-0.04245929734361611,-0.08120945036112132,0.0,0.0,0.0
0,47,-0.0689619292447056,-0.04245929734361611,-0.08120945036112132,0.0,0.0,0.0
0,48,-0.06898641204553801,-0.04248990084465663,-0.08131962296486718,0.0,0.0,0.0
0,49,-0.06883951524054352,-0.04231852123882972,-0.08153996817235892,0.0,0.0,0.0
0,50,-0.06883951524054352,-0.04231852123882972,-0.08153996817235892,0.0,0.0,0.0
0,51,-0.0689802913453299,-0.04239809034153507,-0.08117272615987269,0.0,0.0,0.0
0,52,-0.06907822254865956,-0.04245929734361611,-0.08152772677194271,0.0,0.0,0.0
0,53,-0.06907822254865956,-0.04245929734361611,-0.08152772677194271,0.0,0.0,0.0
0,54,-0.0689802913453299,-0.042391969641326965,-0.0813502264659077,0.0,0.0,0.0
0,55,-0.0689619292447056,-0.04236748684049455,-0.08125841596278614,0.0,0.0,0.0
0,56,-0.0689619292447056,-0.04236748684049455,-0.08111151915779166,0.0,0.0,0.0
0,57,-0.06891908434324887,-0.04231852123882972,-0.08111151915779166,0.0,0.0,0.0
0,58,-0.06920063655282165,-0.04233688333945403,-0.08132574366507529,0.0,0.0,0.0
0,59,-0.06915779165136492,-0.04258171134777818,-0.0811849675602889,0.0,0.0,0.0
0,60,-0.06915779165136492,-0.04258171134777818,-0.0811849675602889,0.0,0.0,0.0
0,61,-0.06877218753825438,-0.0422817970375811,-0.08146651976986166,0.0,0.0,0.0
0,62,-0.0688027910392949,-0.04245929734361611,-0.08094626025217286,0.0,0.0,0.0
