values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057693720161586484,-0.05764475455992165,-0.08180315828130738,0.0,0.0,0.0
0,1,-0.05763863385971355,-0.058165014077610475,-0.08191945158526134,0.0,0.0,0.0
0,2,-0.05754070265638389,-0.05752846125596768,-0.08201738278859103,0.0,0.0,0.0
0,3,-0.05754070265638389,-0.05752846125596768,-0.08201738278859103,0.0,0.0,0.0
0,4,-0.05793242746970253,-0.05765087526012976,-0.08188884808422084,0.0,0.0,0.0
0,5,-0.057810013465540454,-0.05768759946137838,-0.08129514016403476,0.0,0.0,0.0
0,6,-0.05785897906720529,-0.05757130615742441,-0.08213367609254499,0.0,0.0,0.0
0,7,-0.05785897906720529,-0.05757130615742441,-0.08213367609254499,0.0,0.0,0.0
0,8,-0.05781613416574856,-0.057669237360754064,-0.0816807442771453,0.0,0.0,0.0
0,9,-0.05775492716366752,-0.057669237360754064,-0.08180315828130738,0.0,0.0,0.0
0,10,-0.05775492716366752,-0.057669237360754064,-0.08180315828130738,0.0,0.0,0.0
0,11,-0.05790182396866202,-0.05764475455992165,-0.08209695189129637,0.0,0.0,0.0
0,12,-0.057675358060962176,-0.057963030970743054,-0.08206022769004774,0.0,0.0,0.0
0,13,-0.057675358060962176,-0.057963030970743054,-0.08206022769004774,0.0,0.0,0.0
0,14,-0.05785285836699718,-0.057877341167829596,-0.08191333088505325,0.0,0.0,0.0
0,15,-0.0577182029624189,-0.05761415105888114,-0.08174195127922634,0.0,0.0,0.0
0,16,-0.0577182029624189,-0.05761415105888114,-0.08174195127922634,0.0,0.0,0.0
0,17,-0.057950789570326844,-0.05773656506304321,-0.08219488309462603,0.0,0.0,0.0
0,18,-0.05784061696658098,-0.057693720161586484,-0.08186436528338842,0.0,0.0,0.0
0,19,-0.05784061696658098,-0.057693720161586484,-0.08186436528338842,0.0,0.0,0.0
0,20,-0.057767168564083725,-0.057920186069286325,-0.08193169298567757,0.0,0.0,0.0
0,21,-0.0578834618680377,-0.05760803035867303,-0.08193781368588567,0.0,0.0,0.0
0,22,-0.0578834618680377,-0.05760803035867303,-0.08193781368588567,0.0,0.0,0.0
0,23,-0.057705961562002694,-0.05777328926429184,-0.08188884808422084,0.0,0.0,0.0
0,24,-0.058103807075529444,-0.057846737666789085,-0.08202962418900722,0.0,0.0,0.0
0,25,-0.05790182396866202,-0.05790182396866202,-0.0820051413881748,0.0,0.0,0.0
0,26,-0.05790182396866202,-0.05790182396866202,-0.0820051413881748,0.0,0.0,0.0
0,27,-0.057846737666789085,-0.05758354755784062,-0.08196841718692618,0.0,0.0,0.0
0,28,-0.057877341167829596,-0.05773656506304321,-0.08204186558942343,0.0,0.0,0.0
0,29,-0.057877341167829596,-0.05773656506304321,-0.08204186558942343,0.0,0.0,0.0
0,30,-0.057877341167829596,-0.05763863385971355,-0.08218264169420982,0.0,0.0,0.0
0,31,-0.0578712204676215,-0.05783449626637287,-0.08201738278859103,0.0,0.0,0.0
0,32,-0.0578712204676215,-0.05783449626637287,-0.08201738278859103,0.0,0.0,0.0
0,33,-0.05764475455992165,-0.05793242746970253,-0.08229893499816379,0.0,0.0,0.0
0,34,-0.05790182396866202,-0.05777328926429184,-0.08196229648671807,0.0,0.0,0.0
0,35,-0.05790182396866202,-0.05777328926429184,-0.08196229648671807,0.0,0.0,0.0
0,36,-0.057693720161586484,-0.05778553066470804,-0.0819745378871343,0.0,0.0,0.0
0,37,-0.05795691027053494,-0.0578834618680377,-0.08174807197943444,0.0,0.0,0.0
0,38,-0.05795691027053494,-0.0578834618680377,-0.08174807197943444,0.0,0.0,0.0
0,39,-0.0580426000734484,-0.05793854816991064,-0.08174807197943444,0.0,0.0,0.0
0,40,-0.05774880646345942,-0.058018117272615986,-0.08201126208838291,0.0,0.0,0.0
0,41,-0.05774880646345942,-0.058018117272615986,-0.08201126208838291,0.0,0.0,0.0
0,42,-0.05795691027053494,-0.057803892765332356,-0.08187660668380463,0.0,0.0,0.0
0,43,-0.057663116660545966,-0.05784061696658098,-0.08188272738401273,0.0,0.0,0.0
0,44,-0.057663116660545966,-0.05784061696658098,-0.08189496878442894,0.0,0.0,0.0
0,45,-0.05779777206512425,-0.05761415105888114,-0.08189496878442894,0.0,0.0,0.0
0,46,-0.057987513771575475,-0.057944668870118746,-0.08168686497735342,0.0,0.0,0.0
0,47,-0.05771208226221079,-0.05771208226221079,-0.08164402007589669,0.0,0.0,0.0
0,48,-0.05771208226221079,-0.05771208226221079,-0.08164402007589669,0.0,0.0,0.0
0,49,-0.058060962174072715,-0.05772432366262701,-0.08169910637776961,0.0,0.0,0.0
0,50,-0.057810013465540454,-0.05785897906720529,-0.08192557228546946,0.0,0.0,0.0
0,51,-0.057810013465540454,-0.05785897906720529,-0.08192557228546946,0.0,0.0,0.0
0,52,-0.057699840861794596,-0.05783449626637287,-0.08201738278859103,0.0,0.0,0.0
0,53,-0.05802423797282409,-0.057846737666789085,-0.08196229648671807,0.0,0.0,0.0
0,54,-0.05802423797282409,-0.057846737666789085,-0.08196229648671807,0.0,0.0,0.0
0,55,-0.05773656506304321,-0.05774880646345942,-0.08196229648671807,0.0,0.0,0.0
0,56,-0.0578650997674134,-0.057907944668870115,-0.08180315828130738,0.0,0.0,0.0
0,57,-0.0578650997674134,-0.057907944668870115,-0.08180315828130738,0.0,0.0,0.0
0,58,-0.05776104786387563,-0.05773044436283511,-0.08195617578650997,0.0,0.0,0.0
0,59,-0.05765699596033787,-0.05775492716366752,-0.08203574488921532,0.0,0.0,0.0
0,60,-0.05765699596033787,-0.05775492716366752,-0.08203574488921532,0.0,0.0,0.0
0,61,-0.05774880646345942,-0.057803892765332356,-0.08195005508630188,0.0,0.0,0.0
0,62,-0.0578650997674134,-0.05781613416574856,-0.08192557228546946,0.0,0.0,0.0
