values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06400416207614151,-0.05191577916513649,-0.07235891786020321,0.0,0.0,0.0
0,1,-0.06389398947239563,-0.05167707185702044,-0.07248745256457338,0.0,0.0,0.0
0,2,-0.06374097196719306,-0.051609744154731296,-0.07200391724813318,0.0,0.0,0.0
0,3,-0.0638511445709389,-0.05204431386950668,-0.07232831435916269,0.0,0.0,0.0
0,4,-0.06388786877218754,-0.052007589668258046,-0.07225486595666544,0.0,0.0,0.0
0,5,-0.06383890317052271,-0.0519218998653446,-0.07227322805728975,0.0,0.0,0.0
0,6,-0.0638205410698984,-0.05171991675847717,-0.07226710735708165,0.0,0.0,0.0
0,7,-0.06386950667156323,-0.0519280205655527,-0.07230995225853838,0.0,0.0,0.0
0,8,-0.06386950667156323,-0.05184845146284735,-0.07231607295874648,0.0,0.0,0.0
0,9,-0.06377769616844167,-0.05184845146284735,-0.07231607295874648,0.0,0.0,0.0
0,10,-0.06377769616844167,-0.05185457216305546,-0.07233443505937079,0.0,0.0,0.0
0,11,-0.06395519647447669,-0.051621985555147507,-0.07191822744521972,0.0,0.0,0.0
0,12,-0.06375933406781736,-0.05213000367242012,-0.07224262455624923,0.0,0.0,0.0
0,13,-0.06377769616844167,-0.05178112376055821,-0.07223038315583302,0.0,0.0,0.0
0,14,-0.06372873056677683,-0.051652589056188025,-0.07235279715999511,0.0,0.0,0.0
0,15,-0.0639919206757253,-0.05171379605826907,-0.07235279715999511,0.0,0.0,0.0
0,16,-0.06388786877218754,-0.05186069286326356,-0.07232831435916269,0.0,0.0,0.0
0,17,-0.06383278247031461,-0.0517750030603501,-0.07232831435916269,0.0,0.0,0.0
0,18,-0.06394907577426857,-0.051707675358060964,-0.07210184845146285,0.0,0.0,0.0
0,19,-0.06389398947239563,-0.05191577916513649,-0.0723405557595789,0.0,0.0,0.0
0,20,-0.06389398947239563,-0.05191577916513649,-0.0723405557595789,0.0,0.0,0.0
0,21,-0.06383278247031461,-0.051891296364304076,-0.07221202105520871,0.0,0.0,0.0
0,22,-0.06371648916636063,-0.0519280205655527,-0.07223650385604113,0.0,0.0,0.0
0,23,-0.06388174807197944,-0.0517566409597258,-0.07156322683314971,0.0,0.0,0.0
0,24,-0.06401028277634961,-0.05170155465785285,-0.07196107234667645,0.0,0.0,0.0
0,25,-0.0638511445709389,-0.05188517566409597,-0.07212021055208716,0.0,0.0,0.0
0,26,-0.06386950667156323,-0.05170155465785285,-0.0720345207491737,0.0,0.0,0.0
0,27,-0.06390623087281186,-0.05171991675847717,-0.07221202105520871,0.0,0.0,0.0
0,28,-0.06375933406781736,-0.051609744154731296,-0.0721814175541682,0.0,0.0,0.0
0,29,-0.06371036846615252,-0.05184845146284735,-0.07214469335291958,0.0,0.0,0.0
0,30,-0.06371036846615252,-0.05184845146284735,-0.07245684906353286,0.0,0.0,0.0
0,31,-0.063679764965112,-0.051805606561390626,-0.07245684906353286,0.0,0.0,0.0
0,32,-0.06371036846615252,-0.05191577916513649,-0.07223650385604113,0.0,0.0,0.0
0,33,-0.06396743787489288,-0.051909658464928385,-0.07207736565063043,0.0,0.0,0.0
0,34,-0.06384502387073081,-0.05167095115681234,-0.07216917615375198,0.0,0.0,0.0
0,35,-0.06379605826906598,-0.051554657852858364,-0.07233443505937079,0.0,0.0,0.0
0,36,-0.06386338597135513,-0.0517566409597258,-0.0721936589545844,0.0,0.0,0.0
0,37,-0.06408373117884686,-0.051940261965968904,-0.07213245195250337,0.0,0.0,0.0
0,38,-0.06392459297343615,-0.051891296364304076,-0.07223650385604113,0.0,0.0,0.0
0,39,-0.0639919206757253,-0.05171991675847717,-0.07223038315583302,0.0,0.0,0.0
0,40,-0.06380829966948219,-0.05195862406659322,-0.07240176276165994,0.0,0.0,0.0
0,41,-0.06380217896927408,-0.0517566409597258,-0.07221202105520871,0.0,0.0,0.0
0,42,-0.063679764965112,-0.05178724446076631,-0.07221814175541683,0.0,0.0,0.0
0,43,-0.06385726527114702,-0.051866813563471656,-0.07227322805728975,0.0,0.0,0.0
0,44,-0.06369200636552821,-0.05183008936222304,-0.07248133186436528,0.0,0.0,0.0
0,45,-0.06396743787489288,-0.05205655526992288,-0.07205288284979802,0.0,0.0,0.0
0,46,-0.06394295507406048,-0.0516036234545232,-0.07207124495042233,0.0,0.0,0.0
0,47,-0.06394295507406048,-0.0516036234545232,-0.07207736565063043,0.0,0.0,0.0
0,48,-0.06386338597135513,-0.051591382054106995,-0.07207736565063043,0.0,0.0,0.0
0,49,-0.06377769616844167,-0.051909658464928385,-0.07205288284979802,0.0,0.0,0.0
0,50,-0.06390011017260375,-0.05172603745868527,-0.07208348635083853,0.0,0.0,0.0
0,51,-0.06402864487697393,-0.05178724446076631,-0.07221814175541683,0.0,0.0,0.0
0,52,-0.0638511445709389,-0.05188517566409597,-0.07243848696290855,0.0,0.0,0.0
0,53,-0.06406536907822255,-0.05178724446076631,-0.07223650385604113,0.0,0.0,0.0
0,54,-0.06386950667156323,-0.05185457216305546,-0.07213245195250337,0.0,0.0,0.0
0,55,-0.06397967927530909,-0.05158526135389888,-0.07235279715999511,0.0,0.0,0.0
0,56,-0.06393071367364427,-0.05199534826784184,-0.07212021055208716,0.0,0.0,0.0
0,57,-0.06387562737177133,-0.051689313257436656,-0.07256702166727874,0.0,0.0,0.0
0,58,-0.06407761047863876,-0.0517750030603501,-0.07222426245562492,0.0,0.0,0.0
0,59,-0.06374097196719306,-0.05213000367242012,-0.0721814175541682,0.0,0.0,0.0
0,60,-0.06408985187905496,-0.051836210062431144,-0.07238340066103563,0.0,0.0,0.0
0,61,-0.06366752356469581,-0.05168319255722855,-0.07226098665687355,0.0,0.0,0.0
0,62,-0.06394295507406048,-0.051940261965968904,-0.07244460766311665,0.0,0.0,0.0
0,63,-0.06380217896927408,-0.05181172726159873,-0.07241400416207613,0.0,0.0,0.0
