values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0641571795813441,-0.0565858734239197,-0.0927775737544375,0.0,0.0,0.0
0,1,-0.06438976618925205,-0.05632880401517933,-0.0929183498592239,0.0,0.0,0.0
0,2,-0.06438976618925205,-0.05632880401517933,-0.0929183498592239,0.0,0.0,0.0
0,3,-0.06423062798384135,-0.056396131717468476,-0.09252050434569715,0.0,0.0,0.0
0,4,-0.06430407638633859,-0.05634104541559555,-0.09263067694944302,0.0,0.0,0.0
0,5,-0.06430407638633859,-0.05634104541559555,-0.09263067694944302,0.0,0.0,0.0
0,6,-0.06433467988737912,-0.056224752111641574,-0.0925939527481944,0.0,0.0,0.0
0,7,-0.06423062798384135,-0.0562675970130983,-0.0925939527481944,0.0,0.0,0.0
0,8,-0.06423062798384135,-0.0562675970130983,-0.0925939527481944,0.0,0.0,0.0
0,9,-0.06446933529195739,-0.05639001101726038,-0.09264291834985923,0.0,0.0,0.0
0,10,-0.06451218019341412,-0.056194148610601055,-0.09286938425755906,0.0,0.0,0.0
0,11,-0.06451218019341412,-0.05635940751621985,-0.09267964255110785,0.0,0.0,0.0
0,12,-0.06436528338841964,-0.05635940751621985,-0.09267964255110785,0.0,0.0,0.0
0,13,-0.06437752478883584,-0.05639001101726038,-0.09256946994736198,0.0,0.0,0.0
0,14,-0.06442649039050066,-0.05626147631289019,-0.09264903905006733,0.0,0.0,0.0
0,15,-0.06442649039050066,-0.05626147631289019,-0.09264903905006733,0.0,0.0,0.0
0,16,-0.0643101970865467,-0.0565919941241278,-0.09256334924715387,0.0,0.0,0.0
0,17,-0.06443261109070877,-0.05623087281184967,-0.0924409352429918,0.0,0.0,0.0
0,18,-0.06443261109070877,-0.05623087281184967,-0.0924409352429918,0.0,0.0,0.0
0,19,-0.06438364548904395,-0.05620639001101726,-0.09267352185089975,0.0,0.0,0.0
0,20,-0.06418778308238463,-0.0562675970130983,-0.09239809034153507,0.0,0.0,0.0
0,21,-0.06418778308238463,-0.0562675970130983,-0.09239809034153507,0.0,0.0,0.0
0,22,-0.06416942098176032,-0.05620026931080916,-0.09274084955318888,0.0,0.0,0.0
0,23,-0.06434080058758722,-0.05631044191455502,-0.0926123148488187,0.0,0.0,0.0
0,24,-0.06434080058758722,-0.05631044191455502,-0.0926123148488187,0.0,0.0,0.0
0,25,-0.0643101970865467,-0.05640225241767658,-0.09267352185089975,0.0,0.0,0.0
0,26,-0.06435916268821154,-0.056665442526625046,-0.09272248745256458,0.0,0.0,0.0
0,27,-0.06435916268821154,-0.056665442526625046,-0.09272248745256458,0.0,0.0,0.0
0,28,-0.06452442159383034,-0.056365528216427964,-0.09262455624923491,0.0,0.0,0.0
0,29,-0.06410821397967928,-0.056396131717468476,-0.09252050434569715,0.0,0.0,0.0
0,30,-0.06410821397967928,-0.056396131717468476,-0.09252050434569715,0.0,0.0,0.0
0,31,-0.06434080058758722,-0.05640837311788469,-0.09252050434569715,0.0,0.0,0.0
0,32,-0.06423062798384135,-0.05612682090831191,-0.09263679764965112,0.0,0.0,0.0
0,33,-0.06426123148488187,-0.056506304321214354,-0.09280205655526992,0.0,0.0,0.0
0,34,-0.06426123148488187,-0.056506304321214354,-0.09280205655526992,0.0,0.0,0.0
0,35,-0.0643101970865467,-0.056212510711225364,-0.09258783204798629,0.0,0.0,0.0
0,36,-0.06427347288529808,-0.05645733871954952,-0.0927530909536051,0.0,0.0,0.0
0,37,-0.06427347288529808,-0.05645733871954952,-0.0927530909536051,0.0,0.0,0.0
0,38,-0.06440200758966826,-0.05650018362100624,-0.0922817970375811,0.0,0.0,0.0
0,39,-0.0644754559921655,-0.05637776961684417,-0.0927653323540213,0.0,0.0,0.0
0,40,-0.0644754559921655,-0.05637776961684417,-0.0927653323540213,0.0,0.0,0.0
0,41,-0.06427959358550618,-0.05618802791039294,-0.09241645244215937,0.0,0.0,0.0
0,42,-0.06427959358550618,-0.05630432121434692,-0.09299791896192924,0.0,0.0,0.0
0,43,-0.06427959358550618,-0.05630432121434692,-0.09299791896192924,0.0,0.0,0.0
0,44,-0.0644754559921655,-0.056365528216427964,-0.09266128045048354,0.0,0.0,0.0
0,45,-0.06429795568613049,-0.05631044191455502,-0.09288774635818338,0.0,0.0,0.0
0,46,-0.06429795568613049,-0.05631044191455502,-0.09288774635818338,0.0,0.0,0.0
0,47,-0.06407148977843066,-0.05620639001101726,-0.09264903905006733,0.0,0.0,0.0
0,48,-0.06436528338841964,-0.05620026931080916,-0.09263679764965112,0.0,0.0,0.0
0,49,-0.06436528338841964,-0.05620026931080916,-0.09263679764965112,0.0,0.0,0.0
0,50,-0.06421838658342514,-0.05634716611580365,-0.09287550495776717,0.0,0.0,0.0
0,51,-0.06424899008446566,-0.056285959113722604,-0.09269188395152406,0.0,0.0,0.0
0,52,-0.06268209083119108,-0.056218631411433476,-0.09252662504590525,0.0,0.0,0.0
0,53,-0.06400416207614151,-0.056218631411433476,-0.09252662504590525,0.0,0.0,0.0
0,54,-0.06452442159383034,-0.05626147631289019,-0.09273472885298079,0.0,0.0,0.0
0,55,-0.06432243848696291,-0.056463459419757625,-0.09271024605214837,0.0,0.0,0.0
0,56,-0.06432243848696291,-0.056463459419757625,-0.09271024605214837,0.0,0.0,0.0
0,57,-0.06453666299424654,-0.05640225241767658,-0.09238584894111887,0.0,0.0,0.0
0,58,-0.0644754559921655,-0.056579752723711595,-0.09281429795568613,0.0,0.0,0.0
0,59,-0.0644754559921655,-0.056579752723711595,-0.09281429795568613,0.0,0.0,0.0
0,60,-0.06448157669237362,-0.05660423552454401,-0.09284490145672665,0.0,0.0,0.0
0,61,-0.06441424899008447,-0.05651242502142245,-0.09274084955318888,0.0,0.0,0.0
0,62,-0.06441424899008447,-0.05651242502142245,-0.09274084955318888,0.0,0.0,0.0
