values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07800220345207491,-0.06026441424899008,-0.1024054351817848,0.0,0.0,0.0
0,1,-0.07800832415228302,-0.059927775737544375,-0.10237483168074428,0.0,0.0,0.0
0,2,-0.07765944424042111,-0.05994613783816869,-0.10231362467866323,0.0,0.0,0.0
0,3,-0.07765944424042111,-0.05994613783816869,-0.10231362467866323,0.0,0.0,0.0
0,4,-0.07785530664708043,-0.0598114824335904,-0.10247888358428203,0.0,0.0,0.0
0,5,-0.07786754804749664,-0.059915534337128165,-0.10238707308116049,0.0,0.0,0.0
0,6,-0.07786754804749664,-0.059915534337128165,-0.10238707308116049,0.0,0.0,0.0
0,7,-0.07759823723834006,-0.06015424164524421,-0.10247888358428203,0.0,0.0,0.0
0,8,-0.07792263434936957,-0.0598053617333823,-0.10232586607907945,0.0,0.0,0.0
0,9,-0.07792263434936957,-0.0598053617333823,-0.10232586607907945,0.0,0.0,0.0
0,10,-0.07794711715020199,-0.05987881013587955,-0.10248500428449014,0.0,0.0,0.0
0,11,-0.07776961684416697,-0.059970620639001104,-0.10257681478761169,0.0,0.0,0.0
0,12,-0.07776961684416697,-0.059970620639001104,-0.1017505202595177,0.0,0.0,0.0
0,13,-0.07791039294895336,-0.06009303464316318,-0.1017505202595177,0.0,0.0,0.0
0,14,-0.07776349614395886,-0.05989717223650386,-0.1027481943934386,0.0,0.0,0.0
0,15,-0.07786142734728853,-0.05959113722609867,-0.10260129758844412,0.0,0.0,0.0
0,16,-0.07786142734728853,-0.05959113722609867,-0.10260129758844412,0.0,0.0,0.0
0,17,-0.07791039294895336,-0.06000734484024972,-0.10229526257803893,0.0,0.0,0.0
0,18,-0.07787978944791284,-0.05979312033296609,-0.10175664095972578,0.0,0.0,0.0
0,19,-0.07787978944791284,-0.05979312033296609,-0.10175664095972578,0.0,0.0,0.0
0,20,-0.07771453054229403,-0.05971967193046884,-0.10230750397845514,0.0,0.0,0.0
0,21,-0.07759823723834006,-0.05975027543150937,-0.10261965968906843,0.0,0.0,0.0
0,22,-0.07759823723834006,-0.05975027543150937,-0.10261965968906843,0.0,0.0,0.0
0,23,-0.07785530664708043,-0.059958379238584894,-0.10247276288407395,0.0,0.0,0.0
0,24,-0.07793487574978578,-0.060142000244828006,-0.1024054351817848,0.0,0.0,0.0
0,25,-0.07793487574978578,-0.060142000244828006,-0.1024054351817848,0.0,0.0,0.0
0,26,-0.07786754804749664,-0.05987268943567144,-0.10235646958011997,0.0,0.0,0.0
0,27,-0.07777573754437508,-0.06013587954461991,-0.10249112498469826,0.0,0.0,0.0
0,28,-0.07777573754437508,-0.06013587954461991,-0.10249112498469826,0.0,0.0,0.0
0,29,-0.07798384135145062,-0.05998898273962542,-0.10249724568490634,0.0,0.0,0.0
0,30,-0.07800220345207491,-0.05994001713796058,-0.10264414248990084,0.0,0.0,0.0
0,31,-0.07800220345207491,-0.05986044803525523,-0.10235646958011997,0.0,0.0,0.0
0,32,-0.07783694454645611,-0.05986044803525523,-0.10235646958011997,0.0,0.0,0.0
0,33,-0.07780022034520749,-0.06003794834129025,-0.10246052148365774,0.0,0.0,0.0
0,34,-0.07790427224874526,-0.06009915534337128,-0.10215448647325254,0.0,0.0,0.0
0,35,-0.07790427224874526,-0.06009915534337128,-0.10215448647325254,0.0,0.0,0.0
0,36,-0.07767780634104542,-0.05987268943567144,-0.10249724568490634,0.0,0.0,0.0
0,37,-0.07798384135145062,-0.05978087893254989,-0.10246052148365774,0.0,0.0,0.0
0,38,-0.07798384135145062,-0.05978087893254989,-0.10246052148365774,0.0,0.0,0.0
0,39,-0.07780022034520749,-0.06000734484024972,-0.10266862529073326,0.0,0.0,0.0
0,40,-0.07790427224874526,-0.06008691394295508,-0.10234422817970376,0.0,0.0,0.0
0,41,-0.07790427224874526,-0.06008691394295508,-0.10234422817970376,0.0,0.0,0.0
0,42,-0.07792263434936957,-0.05998898273962542,-0.10228914187783082,0.0,0.0,0.0
0,43,-0.07783082384624801,-0.06001346554045783,-0.10227690047741463,0.0,0.0,0.0
0,44,-0.07783082384624801,-0.06001346554045783,-0.10227690047741463,0.0,0.0,0.0
0,45,-0.07805116905373974,-0.059689068429428324,-0.10259517688823601,0.0,0.0,0.0
0,46,-0.07806953115436406,-0.06009303464316318,-0.102240176276166,0.0,0.0,0.0
0,47,-0.07806953115436406,-0.06009303464316318,-0.102240176276166,0.0,0.0,0.0
0,48,-0.0781307381564451,-0.06013587954461991,-0.10246052148365774,0.0,0.0,0.0
0,49,-0.07780634104541559,-0.05978087893254989,-0.10243603868282532,0.0,0.0,0.0
0,50,-0.07780634104541559,-0.05978087893254989,-0.10243603868282532,0.0,0.0,0.0
0,51,-0.07808177255478027,-0.059927775737544375,-0.10237483168074428,0.0,0.0,0.0
0,52,-0.07785530664708043,-0.060025706940874037,-0.10204431386950667,0.0,0.0,0.0
0,53,-0.07785530664708043,-0.0598114824335904,-0.1019280205655527,0.0,0.0,0.0
0,54,-0.07793487574978578,-0.0598114824335904,-0.1019280205655527,0.0,0.0,0.0
0,55,-0.07794711715020199,-0.0601236381442037,-0.10234422817970376,0.0,0.0,0.0
0,56,-0.07781858244583181,-0.05984208593463092,-0.10252172848573878,0.0,0.0,0.0
0,57,-0.07781858244583181,-0.05984208593463092,-0.10252172848573878,0.0,0.0,0.0
0,58,-0.0779654792508263,-0.059915534337128165,-0.10239931448157669,0.0,0.0,0.0
0,59,-0.07784306524666422,-0.05973803403109316,-0.10265638389031706,0.0,0.0,0.0
0,60,-0.07784306524666422,-0.05973803403109316,-0.10265638389031706,0.0,0.0,0.0
0,61,-0.07791651364916147,-0.05990329293671196,-0.10236259028032806,0.0,0.0,0.0
0,62,-0.07773901334312645,-0.06000734484024972,-0.10178112376055821,0.0,0.0,0.0
0,63,-0.07773901334312645,-0.06000734484024972,-0.10178112376055821,0.0,0.0,0.0
