values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056524666421838655,-0.04704370179948586,-0.08382298934998164,0.0,0.0,0.0
0,1,-0.05670216672787367,-0.047062063900110175,-0.084080058758722,0.0,0.0,0.0
0,2,-0.05647570082017382,-0.04735585751009915,-0.08380462724935732,0.0,0.0,0.0
0,3,-0.05647570082017382,-0.04735585751009915,-0.08380462724935732,0.0,0.0,0.0
0,4,-0.05654914922267107,-0.04730077120822622,-0.0840861794589301,0.0,0.0,0.0
0,5,-0.05669604602766557,-0.04760068551842331,-0.0837617823479006,0.0,0.0,0.0
0,6,-0.05669604602766557,-0.04760068551842331,-0.0837617823479006,0.0,0.0,0.0
0,7,-0.05664708042600074,-0.0475884441180071,-0.08430652466642183,0.0,0.0,0.0
0,8,-0.0567511323295385,-0.0472701677071857,-0.0842330762639246,0.0,0.0,0.0
0,9,-0.0567511323295385,-0.0472701677071857,-0.0842330762639246,0.0,0.0,0.0
0,10,-0.05661035622475211,-0.04755171991675848,-0.08410454155955441,0.0,0.0,0.0
0,11,-0.05651854572163055,-0.04734973680989105,-0.08370057534581957,0.0,0.0,0.0
0,12,-0.05651854572163055,-0.04734973680989105,-0.08370057534581957,0.0,0.0,0.0
0,13,-0.05647570082017382,-0.04747215081405313,-0.0839209205533113,0.0,0.0,0.0
0,14,-0.05648794222059004,-0.04723956420614518,-0.08395764475455993,0.0,0.0,0.0
0,15,-0.05648794222059004,-0.04723956420614518,-0.08395764475455993,0.0,0.0,0.0
0,16,-0.05640837311788469,-0.04734361610968295,-0.08387807565185457,0.0,0.0,0.0
0,17,-0.05677561513037092,-0.04757008201738279,-0.0840923001591382,0.0,0.0,0.0
0,18,-0.05673277022891419,-0.04752723711592606,-0.08400048965601666,0.0,0.0,0.0
0,19,-0.05673277022891419,-0.04752723711592606,-0.08400048965601666,0.0,0.0,0.0
0,20,-0.05657363202350348,-0.04721508140531277,-0.08371893744644388,0.0,0.0,0.0
0,21,-0.056536907822254866,-0.04751499571550986,-0.08418411066225975,0.0,0.0,0.0
0,22,-0.056536907822254866,-0.04751499571550986,-0.08418411066225975,0.0,0.0,0.0
0,23,-0.056432855918717106,-0.04728240910760191,-0.08395152405435183,0.0,0.0,0.0
0,24,-0.05651242502142245,-0.04736197821030726,-0.08398212755539233,0.0,0.0,0.0
0,25,-0.05651242502142245,-0.04736197821030726,-0.08398212755539233,0.0,0.0,0.0
0,26,-0.056481821520381933,-0.04737421961072347,-0.08405557595788958,0.0,0.0,0.0
0,27,-0.05660423552454401,-0.04738646101113968,-0.08404333455747337,0.0,0.0,0.0
0,28,-0.05660423552454401,-0.04738646101113968,-0.08404333455747337,0.0,0.0,0.0
0,29,-0.05650018362100624,-0.04722732280572898,-0.0840739380585139,0.0,0.0,0.0
0,30,-0.05645733871954952,-0.04722732280572898,-0.0839147998531032,0.0,0.0,0.0
0,31,-0.05645733871954952,-0.04722732280572898,-0.0839147998531032,0.0,0.0,0.0
0,32,-0.05664708042600074,-0.04730077120822622,-0.08381074794956543,0.0,0.0,0.0
0,33,-0.05667156322683316,-0.047147753703023626,-0.08406169665809768,0.0,0.0,0.0
0,34,-0.05667156322683316,-0.047147753703023626,-0.08406169665809768,0.0,0.0,0.0
0,35,-0.056506304321214354,-0.04745990941363692,-0.08401273105643285,0.0,0.0,0.0
0,36,-0.05637164891663606,-0.047221202105520874,-0.08396376545476802,0.0,0.0,0.0
0,37,-0.05637164891663606,-0.047221202105520874,-0.08396376545476802,0.0,0.0,0.0
0,38,-0.056824580732035744,-0.047429305912596406,-0.08410454155955441,0.0,0.0,0.0
0,39,-0.05665932182641694,-0.0477414616232097,-0.08404945525768148,0.0,0.0,0.0
0,40,-0.05656139062308728,-0.04750275431509365,-0.08404945525768148,0.0,0.0,0.0
0,41,-0.05656139062308728,-0.04750275431509365,-0.08404945525768148,0.0,0.0,0.0
0,42,-0.05654914922267107,-0.04769861672175297,-0.08396376545476802,0.0,0.0,0.0
0,43,-0.056579752723711595,-0.04739870241155588,-0.08398212755539233,0.0,0.0,0.0
0,44,-0.056579752723711595,-0.04739870241155588,-0.08398212755539233,0.0,0.0,0.0
0,45,-0.056640959725792625,-0.047221202105520874,-0.08403109315705717,0.0,0.0,0.0
0,46,-0.056536907822254866,-0.04749663361488554,-0.08399436895580854,0.0,0.0,0.0
0,47,-0.056536907822254866,-0.04749663361488554,-0.08399436895580854,0.0,0.0,0.0
0,48,-0.056506304321214354,-0.0470987881013588,-0.08401273105643285,0.0,0.0,0.0
0,49,-0.05639001101726038,-0.047490512914677444,-0.08379850654914922,0.0,0.0,0.0
0,50,-0.05639001101726038,-0.047490512914677444,-0.08379850654914922,0.0,0.0,0.0
0,51,-0.056677683927041256,-0.04723344350593708,-0.0840861794589301,0.0,0.0,0.0
0,52,-0.05645121801934141,-0.04725180560656139,-0.08403721385726527,0.0,0.0,0.0
0,53,-0.05645121801934141,-0.04725180560656139,-0.08403721385726527,0.0,0.0,0.0
0,54,-0.056432855918717106,-0.04750887501530175,-0.08401273105643285,0.0,0.0,0.0
0,55,-0.05651854572163055,-0.04725792630676949,-0.08405557595788958,0.0,0.0,0.0
0,56,-0.05651854572163055,-0.04725792630676949,-0.08405557595788958,0.0,0.0,0.0
0,57,-0.056665442526625046,-0.047429305912596406,-0.08398824825560045,0.0,0.0,0.0
0,58,-0.05663483902558453,-0.04736809891051536,-0.08401885175664095,0.0,0.0,0.0
0,59,-0.05663483902558453,-0.04717223650385604,-0.08384747215081405,0.0,0.0,0.0
0,60,-0.05669604602766557,-0.04717223650385604,-0.08384747215081405,0.0,0.0,0.0
0,61,-0.056720528828497985,-0.04733749540947484,-0.08421471416330029,0.0,0.0,0.0
0,62,-0.05660423552454401,-0.04730077120822622,-0.08317419512792264,0.0,0.0,0.0
