values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05650018362100624,-0.040268086669114946,-0.07165503733627127,0.0,0.0,0.0
0,1,-0.05654302852246297,-0.04021912106745011,-0.07166115803647938,0.0,0.0,0.0
0,2,-0.05635940751621985,-0.03994981025829355,-0.07167952013710369,0.0,0.0,0.0
0,3,-0.0562675970130983,-0.039827396254131474,-0.07157546823356592,0.0,0.0,0.0
0,4,-0.0562675970130983,-0.039827396254131474,-0.07157546823356592,0.0,0.0,0.0
0,5,-0.056420614518300896,-0.04009670706328804,-0.07141020932794712,0.0,0.0,0.0
0,6,-0.05639001101726038,-0.04023748316807443,-0.07207124495042233,0.0,0.0,0.0
0,7,-0.05639001101726038,-0.04023748316807443,-0.07207124495042233,0.0,0.0,0.0
0,8,-0.05631656261476313,-0.04001713796058269,-0.07176520994001714,0.0,0.0,0.0
0,9,-0.05641449381809279,-0.039870241155588196,-0.07161831313502265,0.0,0.0,0.0
0,10,-0.05641449381809279,-0.039870241155588196,-0.07161831313502265,0.0,0.0,0.0
0,11,-0.05640225241767658,-0.039643775247888355,-0.07183865834251438,0.0,0.0,0.0
0,12,-0.05655526992287918,-0.04001713796058269,-0.07162443383523075,0.0,0.0,0.0
0,13,-0.05655526992287918,-0.04001713796058269,-0.07162443383523075,0.0,0.0,0.0
0,14,-0.05651854572163055,-0.04007222426245562,-0.07092055331129882,0.0,0.0,0.0
0,15,-0.05646958011996572,-0.03997429305912596,-0.0715448647325254,0.0,0.0,0.0
0,16,-0.05646958011996572,-0.03997429305912596,-0.0715448647325254,0.0,0.0,0.0
0,17,-0.05646958011996572,-0.039913086057044925,-0.0717101236381442,0.0,0.0,0.0
0,18,-0.056463459419757625,-0.04024360386828253,-0.07146529562982004,0.0,0.0,0.0
0,19,-0.056438976618925205,-0.040029379360998894,-0.07157546823356592,0.0,0.0,0.0
0,20,-0.056438976618925205,-0.040029379360998894,-0.07157546823356592,0.0,0.0,0.0
0,21,-0.05651242502142245,-0.04020687966703391,-0.07177745134043334,0.0,0.0,0.0
0,22,-0.056598114824335896,-0.03996205165870976,-0.07205900355000612,0.0,0.0,0.0
0,23,-0.056598114824335896,-0.03996205165870976,-0.07205900355000612,0.0,0.0,0.0
0,24,-0.056463459419757625,-0.03993144815766923,-0.07167952013710369,0.0,0.0,0.0
0,25,-0.056420614518300896,-0.04010894846370425,-0.07170400293793609,0.0,0.0,0.0
0,26,-0.056420614518300896,-0.04010894846370425,-0.07170400293793609,0.0,0.0,0.0
0,27,-0.05653078712204677,-0.0401885175664096,-0.07176520994001714,0.0,0.0,0.0
0,28,-0.05635328681601175,-0.04023748316807443,-0.07178969274084955,0.0,0.0,0.0
0,29,-0.05635328681601175,-0.04023748316807443,-0.07178969274084955,0.0,0.0,0.0
0,30,-0.05640225241767658,-0.04000489656016648,-0.0717101236381442,0.0,0.0,0.0
0,31,-0.05650018362100624,-0.03997429305912596,-0.07184477904272249,0.0,0.0,0.0
0,32,-0.05650018362100624,-0.03997429305912596,-0.07184477904272249,0.0,0.0,0.0
0,33,-0.056285959113722604,-0.03991920675725303,-0.0715509854327335,0.0,0.0,0.0
0,34,-0.056426735218508994,-0.03999877585995838,-0.07155710613294161,0.0,0.0,0.0
0,35,-0.056426735218508994,-0.03999877585995838,-0.07155710613294161,0.0,0.0,0.0
0,36,-0.05644509731913331,-0.03999877585995838,-0.07149589913086057,0.0,0.0,0.0
0,37,-0.05646958011996572,-0.039882482556004406,-0.07172236503856042,0.0,0.0,0.0
0,38,-0.056426735218508994,-0.03996205165870976,-0.07182641694209818,0.0,0.0,0.0
0,39,-0.056426735218508994,-0.03996205165870976,-0.07182641694209818,0.0,0.0,0.0
0,40,-0.05630432121434692,-0.04007222426245562,-0.07158770963398213,0.0,0.0,0.0
0,41,-0.05649406292079814,-0.040225241767658224,-0.07159383033419023,0.0,0.0,0.0
0,42,-0.05649406292079814,-0.040225241767658224,-0.07159383033419023,0.0,0.0,0.0
0,43,-0.05661647692496021,-0.04011506916391235,-0.07166727873668748,0.0,0.0,0.0
0,44,-0.05632880401517933,-0.040023258660790796,-0.07158770963398213,0.0,0.0,0.0
0,45,-0.05632880401517933,-0.040023258660790796,-0.07158770963398213,0.0,0.0,0.0
0,46,-0.056426735218508994,-0.04001713796058269,-0.07174684783939282,0.0,0.0,0.0
0,47,-0.05651242502142245,-0.03985187905496389,-0.07163055453543885,0.0,0.0,0.0
0,48,-0.05651242502142245,-0.03985187905496389,-0.07163055453543885,0.0,0.0,0.0
0,49,-0.05640225241767658,-0.0401946382666177,-0.07165503733627127,0.0,0.0,0.0
0,50,-0.05654302852246297,-0.039894723956420616,-0.07175296853960092,0.0,0.0,0.0
0,51,-0.05654302852246297,-0.039894723956420616,-0.07175296853960092,0.0,0.0,0.0
0,52,-0.05630432121434692,-0.03966213734851267,-0.07167952013710369,0.0,0.0,0.0
0,53,-0.056322683314971235,-0.039937568857877345,-0.07170400293793609,0.0,0.0,0.0
0,54,-0.056322683314971235,-0.039937568857877345,-0.07170400293793609,0.0,0.0,0.0
0,55,-0.05664708042600074,-0.040298690170155464,-0.07167339943689557,0.0,0.0,0.0
0,56,-0.05656139062308728,-0.04013343126453666,-0.07174072713918472,0.0,0.0,0.0
0,57,-0.05656139062308728,-0.04013343126453666,-0.07174072713918472,0.0,0.0,0.0
0,58,-0.05656139062308728,-0.040053862161831315,-0.07180805484147387,0.0,0.0,0.0
0,59,-0.05650018362100624,-0.03997429305912596,-0.07149589913086057,0.0,0.0,0.0
0,60,-0.05655526992287918,-0.04020687966703391,-0.0718815032439711,0.0,0.0,0.0
0,61,-0.05655526992287918,-0.04020687966703391,-0.0718815032439711,0.0,0.0,0.0
0,62,-0.05635328681601175,-0.04024360386828253,-0.07144693352919575,0.0,0.0,0.0
