values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06465907699840862,-0.041792141020932795,-0.09140653690782226,0.0,0.0,0.0
0,1,-0.06472640470069776,-0.04159015791406537,-0.09129024360386828,0.0,0.0,0.0
0,2,-0.06478149100257069,-0.041620761415105886,-0.09143714040886278,0.0,0.0,0.0
0,3,-0.06478149100257069,-0.041620761415105886,-0.09143714040886278,0.0,0.0,0.0
0,4,-0.06472640470069776,-0.04138205410698984,-0.09115558819929,0.0,0.0,0.0
0,5,-0.06469580119965725,-0.041663606316562615,-0.09129024360386828,0.0,0.0,0.0
0,6,-0.06464071489778431,-0.04146774390990329,-0.0913208471049088,0.0,0.0,0.0
0,7,-0.06464071489778431,-0.04146774390990329,-0.0913208471049088,0.0,0.0,0.0
0,8,-0.06470804260007344,-0.04170033051781123,-0.09138205410698984,0.0,0.0,0.0
0,9,-0.06451830089362223,-0.04174929611947607,-0.09119231240053863,0.0,0.0,0.0
0,10,-0.06451830089362223,-0.04174929611947607,-0.09119231240053863,0.0,0.0,0.0
0,11,-0.0647876117027788,-0.04138817480719794,-0.09089851879054964,0.0,0.0,0.0
0,12,-0.06477537030236259,-0.04151670951156812,-0.09133308850532501,0.0,0.0,0.0
0,13,-0.06477537030236259,-0.04151670951156812,-0.09133308850532501,0.0,0.0,0.0
0,14,-0.06475700820173827,-0.041694209817603134,-0.09166360631656262,0.0,0.0,0.0
0,15,-0.06481821520381932,-0.04170033051781123,-0.09151058881136001,0.0,0.0,0.0
0,16,-0.06481821520381932,-0.04170033051781123,-0.09151058881136001,0.0,0.0,0.0
0,17,-0.06475088750153017,-0.04176765822010038,-0.09138205410698984,0.0,0.0,0.0
0,18,-0.0644570938915412,-0.04157179581344106,-0.09119231240053863,0.0,0.0,0.0
0,19,-0.0644570938915412,-0.04157179581344106,-0.09119231240053863,0.0,0.0,0.0
0,20,-0.06462235279716,-0.04138817480719794,-0.09113722609866569,0.0,0.0,0.0
0,21,-0.06465907699840862,-0.041804382421349,-0.09151058881136001,0.0,0.0,0.0
0,22,-0.06465907699840862,-0.041804382421349,-0.09151058881136001,0.0,0.0,0.0
0,23,-0.06470192189986534,-0.041565675113232954,-0.09133920920553311,0.0,0.0,0.0
0,24,-0.06468355979924104,-0.04170033051781123,-0.0913147264047007,0.0,0.0,0.0
0,25,-0.06460399069653569,-0.041492226710735707,-0.0906598114824336,0.0,0.0,0.0
0,26,-0.06460399069653569,-0.041492226710735707,-0.0906598114824336,0.0,0.0,0.0
0,27,-0.064799853103195,-0.04174929611947607,-0.09144326110907088,0.0,0.0,0.0
0,28,-0.06480597380340311,-0.041639123515730195,-0.09133308850532501,0.0,0.0,0.0
0,29,-0.06480597380340311,-0.041639123515730195,-0.09133308850532501,0.0,0.0,0.0
0,30,-0.06461623209695189,-0.041492226710735707,-0.09113722609866569,0.0,0.0,0.0
0,31,-0.06475088750153017,-0.041681968417186924,-0.09153507161219243,0.0,0.0,0.0
0,32,-0.06475088750153017,-0.041681968417186924,-0.09153507161219243,0.0,0.0,0.0
0,33,-0.06478149100257069,-0.04158403721385727,-0.09119231240053863,0.0,0.0,0.0
0,34,-0.06449993879299792,-0.04158403721385727,-0.09138817480719794,0.0,0.0,0.0
0,35,-0.06449993879299792,-0.04158403721385727,-0.09138817480719794,0.0,0.0,0.0
0,36,-0.06458562859591137,-0.04159627861427347,-0.09115558819929,0.0,0.0,0.0
0,37,-0.06456726649528706,-0.04158403721385727,-0.09130860570449259,0.0,0.0,0.0
0,38,-0.06456726649528706,-0.04158403721385727,-0.09130860570449259,0.0,0.0,0.0
0,39,-0.06452442159383034,-0.04151058881136002,-0.09136981270657363,0.0,0.0,0.0
0,40,-0.06459786999632758,-0.041620761415105886,-0.09129636430407638,0.0,0.0,0.0
0,41,-0.06459786999632758,-0.041620761415105886,-0.09129636430407638,0.0,0.0,0.0
0,42,-0.06488554290610846,-0.041663606316562615,-0.09137593340678174,0.0,0.0,0.0
0,43,-0.06478149100257069,-0.04159015791406537,-0.09130248500428449,0.0,0.0,0.0
0,44,-0.06478149100257069,-0.04159015791406537,-0.09130248500428449,0.0,0.0,0.0
0,45,-0.06456726649528706,-0.041547313012608646,-0.0914861060105276,0.0,0.0,0.0
0,46,-0.06454278369445464,-0.041792141020932795,-0.09140041620761416,0.0,0.0,0.0
0,47,-0.06478149100257069,-0.041663606316562615,-0.09130248500428449,0.0,0.0,0.0
0,48,-0.06478149100257069,-0.041663606316562615,-0.09130248500428449,0.0,0.0,0.0
0,49,-0.06448157669237362,-0.041639123515730195,-0.09126576080303586,0.0,0.0,0.0
0,50,-0.06471416330028155,-0.04157791651364916,-0.09132696780511691,0.0,0.0,0.0
0,51,-0.06471416330028155,-0.04157791651364916,-0.09132696780511691,0.0,0.0,0.0
0,52,-0.06474476680132207,-0.04150446811115192,-0.09129636430407638,0.0,0.0,0.0
0,53,-0.06460399069653569,-0.04152283021177623,-0.09150446811115191,0.0,0.0,0.0
0,54,-0.06460399069653569,-0.04152283021177623,-0.09150446811115191,0.0,0.0,0.0
0,55,-0.06457950789570327,-0.041424899008446564,-0.09152895091198433,0.0,0.0,0.0
0,56,-0.06467131839882483,-0.04137593340678174,-0.09149222671073572,0.0,0.0,0.0
0,57,-0.06467131839882483,-0.04137593340678174,-0.09149222671073572,0.0,0.0,0.0
0,58,-0.06458562859591137,-0.04174317541926796,-0.09154731301260864,0.0,0.0,0.0
0,59,-0.06487942220590034,-0.041706451218019344,-0.09139429550740605,0.0,0.0,0.0
0,60,-0.06487942220590034,-0.041706451218019344,-0.09139429550740605,0.0,0.0,0.0
0,61,-0.0646345941975762,-0.0413147264047007,-0.09143714040886278,0.0,0.0,0.0
0,62,-0.06456114579507896,-0.04146162320969519,-0.09112498469824948,0.0,0.0,0.0
0,63,-0.06456114579507896,-0.04146162320969519,-0.09112498469824948,0.0,0.0,0.0
