values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062437262822866935,-0.04832292814297955,-0.07816746235769371,0.0,0.0,0.0
0,1,-0.062394417921410206,-0.04834741094381197,-0.07836944546456115,0.0,0.0,0.0
0,2,-0.062394417921410206,-0.04834741094381197,-0.07836944546456115,0.0,0.0,0.0
0,3,-0.06228424531766434,-0.048157669237360756,-0.07815522095727752,0.0,0.0,0.0
0,4,-0.06230872811849676,-0.04809646223527971,-0.0784490145672665,0.0,0.0,0.0
0,5,-0.06230872811849676,-0.04809646223527971,-0.0784490145672665,0.0,0.0,0.0
0,6,-0.06219855551475088,-0.04812706573632024,-0.07820418655894235,0.0,0.0,0.0
0,7,-0.06240053862161832,-0.04849430774880646,-0.07840616966580977,0.0,0.0,0.0
0,8,-0.06240053862161832,-0.04849430774880646,-0.07840616966580977,0.0,0.0,0.0
0,9,-0.06245562492349125,-0.04810258293548782,-0.07800832415228302,0.0,0.0,0.0
0,10,-0.06236381442036969,-0.04818215203819317,-0.07817358305790181,0.0,0.0,0.0
0,11,-0.06236381442036969,-0.04818215203819317,-0.07817358305790181,0.0,0.0,0.0
0,12,-0.062253641816623816,-0.04809646223527971,-0.078302117762272,0.0,0.0,0.0
0,13,-0.06232096951891296,-0.04810258293548782,-0.07804504835353164,0.0,0.0,0.0
0,14,-0.06232096951891296,-0.04810258293548782,-0.07804504835353164,0.0,0.0,0.0
0,15,-0.06231484881870486,-0.04808422083486351,-0.07855306647080426,0.0,0.0,0.0
0,16,-0.06230260741828865,-0.04805973803403109,-0.07817358305790181,0.0,0.0,0.0
0,17,-0.06230260741828865,-0.04805973803403109,-0.07817358305790181,0.0,0.0,0.0
0,18,-0.062235279715999514,-0.04825560044069042,-0.07791651364916147,0.0,0.0,0.0
0,19,-0.062235279715999514,-0.04811482433590403,-0.0779777206512425,0.0,0.0,0.0
0,20,-0.062253641816623816,-0.04831068674256335,-0.07805728975394785,0.0,0.0,0.0
0,21,-0.062253641816623816,-0.04831068674256335,-0.07805728975394785,0.0,0.0,0.0
0,22,-0.06213122781246174,-0.048090341535071614,-0.07815522095727752,0.0,0.0,0.0
0,23,-0.06213122781246174,-0.048316807442771455,-0.07825927286081527,0.0,0.0,0.0
0,24,-0.06213122781246174,-0.048316807442771455,-0.07825927286081527,0.0,0.0,0.0
0,25,-0.06249234912473987,-0.04810870363569593,-0.07838168686497735,0.0,0.0,0.0
0,26,-0.06226588321704003,-0.04815154853715265,-0.0784367731668503,0.0,0.0,0.0
0,27,-0.06226588321704003,-0.04815154853715265,-0.0784367731668503,0.0,0.0,0.0
0,28,-0.062382176520994,-0.04820051413881748,-0.0781307381564451,0.0,0.0,0.0
0,29,-0.06249846982494798,-0.04811482433590403,-0.07825927286081527,0.0,0.0,0.0
0,30,-0.06249846982494798,-0.04811482433590403,-0.07825927286081527,0.0,0.0,0.0
0,31,-0.062382176520994,-0.04800465173215816,-0.07824091076019096,0.0,0.0,0.0
0,32,-0.062431142122658836,-0.04829844534214714,-0.07806953115436406,0.0,0.0,0.0
0,33,-0.062431142122658836,-0.04829844534214714,-0.07806953115436406,0.0,0.0,0.0
0,34,-0.062296486718080545,-0.04805973803403109,-0.07860203207246909,0.0,0.0,0.0
0,35,-0.062155710613294154,-0.04821275553923369,-0.07823479005998286,0.0,0.0,0.0
0,36,-0.062155710613294154,-0.04821275553923369,-0.07823479005998286,0.0,0.0,0.0
0,37,-0.062253641816623816,-0.04815154853715265,-0.07836332476435304,0.0,0.0,0.0
0,38,-0.062339331619537273,-0.048273962541314726,-0.07848573876851513,0.0,0.0,0.0
0,39,-0.062449504223283145,-0.048078100134655403,-0.07819806585873423,0.0,0.0,0.0
0,40,-0.062449504223283145,-0.048078100134655403,-0.07819806585873423,0.0,0.0,0.0
0,41,-0.0622291590157914,-0.04831068674256335,-0.07832047986289632,0.0,0.0,0.0
0,42,-0.062406659321826416,-0.04829232464193904,-0.07802668625290733,0.0,0.0,0.0
0,43,-0.062406659321826416,-0.04829232464193904,-0.07802668625290733,0.0,0.0,0.0
0,44,-0.062296486718080545,-0.04818215203819317,-0.07803892765332354,0.0,0.0,0.0
0,45,-0.06246174562369935,-0.04805361733382299,-0.07798996205165871,0.0,0.0,0.0
0,46,-0.06246174562369935,-0.04805361733382299,-0.07798996205165871,0.0,0.0,0.0
0,47,-0.06234545231974538,-0.04825560044069042,-0.07811849675602889,0.0,0.0,0.0
0,48,-0.062394417921410206,-0.048176031337985065,-0.07828375566164769,0.0,0.0,0.0
0,49,-0.06228424531766434,-0.048035255233198675,-0.07808789325498837,0.0,0.0,0.0
0,50,-0.06240053862161832,-0.0479005998286204,-0.07832047986289632,0.0,0.0,0.0
0,51,-0.06246174562369935,-0.0480719794344473,-0.07823479005998286,0.0,0.0,0.0
0,52,-0.06251071122536418,-0.048316807442771455,-0.07821642795935854,0.0,0.0,0.0
0,53,-0.0622107969151671,-0.04824335904027421,-0.07822254865956665,0.0,0.0,0.0
0,54,-0.06236993512057779,-0.04826784184110662,-0.07831435916268821,0.0,0.0,0.0
0,55,-0.06216795201371037,-0.04793732402986901,-0.07812461745623699,0.0,0.0,0.0
0,56,-0.06216795201371037,-0.04793732402986901,-0.07812461745623699,0.0,0.0,0.0
0,57,-0.062253641816623816,-0.048188272738401275,-0.07808789325498837,0.0,0.0,0.0
0,58,-0.06236381442036969,-0.04810258293548782,-0.07824091076019096,0.0,0.0,0.0
0,59,-0.06224752111641572,-0.048169910637776966,-0.07851022156934753,0.0,0.0,0.0
0,60,-0.06242502142245073,-0.04805973803403109,-0.07810013465540458,0.0,0.0,0.0
0,61,-0.06242502142245073,-0.04800465173215816,-0.07840004896560167,0.0,0.0,0.0
0,62,-0.06224752111641572,-0.04796792753090954,-0.0782776349614396,0.0,0.0,0.0
0,63,-0.06230872811849676,-0.04810258293548782,-0.0781368588566532,0.0,0.0,0.0
