values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07328314359162688,-0.05446811115191578,-0.10280328069531156,0.0,0.0,0.0
0,1,-0.07324029869017015,-0.05419267964255111,-0.10284000489656016,0.0,0.0,0.0
0,2,-0.07349124739870241,-0.054657852858366995,-0.10304198800342759,0.0,0.0,0.0
0,3,-0.07349124739870241,-0.054657852858366995,-0.10304198800342759,0.0,0.0,0.0
0,4,-0.07349736809891053,-0.05440690414983475,-0.10286448769739258,0.0,0.0,0.0
0,5,-0.07360142000244828,-0.05446811115191578,-0.10288897049822501,0.0,0.0,0.0
0,6,-0.07360142000244828,-0.05446811115191578,-0.10288897049822501,0.0,0.0,0.0
0,7,-0.07343616109682947,-0.054486473252540094,-0.10283388419635206,0.0,0.0,0.0
0,8,-0.07358917860203207,-0.05440690414983475,-0.1028828497980169,0.0,0.0,0.0
0,9,-0.07330150569225119,-0.05457216305545355,-0.10306647080426001,0.0,0.0,0.0
0,10,-0.07330150569225119,-0.05457216305545355,-0.10306647080426001,0.0,0.0,0.0
0,11,-0.07365650630432122,-0.05439466274941853,-0.10284000489656016,0.0,0.0,0.0
0,12,-0.07338107479495655,-0.05438854204921043,-0.10271147019218999,0.0,0.0,0.0
0,13,-0.07338107479495655,-0.05438854204921043,-0.10271147019218999,0.0,0.0,0.0
0,14,-0.07344840249724569,-0.05439466274941853,-0.10293181539968173,0.0,0.0,0.0
0,15,-0.07364426490390501,-0.0549944913698127,-0.10300526380217896,0.0,0.0,0.0
0,16,-0.07364426490390501,-0.0549944913698127,-0.10300526380217896,0.0,0.0,0.0
0,17,-0.07341779899620517,-0.05453543885420492,-0.10305422940384379,0.0,0.0,0.0
0,18,-0.07358305790182397,-0.05449871465295629,-0.10249724568490634,0.0,0.0,0.0
0,19,-0.07358305790182397,-0.05449871465295629,-0.10249724568490634,0.0,0.0,0.0
0,20,-0.07358917860203207,-0.05458440445586975,-0.10267474599094137,0.0,0.0,0.0
0,21,-0.07338107479495655,-0.05457216305545355,-0.1027175908923981,0.0,0.0,0.0
0,22,-0.07338107479495655,-0.05457216305545355,-0.1027175908923981,0.0,0.0,0.0
0,23,-0.07359529930224018,-0.054419145550250944,-0.1028950911984331,0.0,0.0,0.0
0,24,-0.07344228179703757,-0.054315093646713185,-0.10265026319010895,0.0,0.0,0.0
0,25,-0.07338719549516465,-0.05422328314359163,-0.10230138327824703,0.0,0.0,0.0
0,26,-0.07338719549516465,-0.05422328314359163,-0.10230138327824703,0.0,0.0,0.0
0,27,-0.073289264291835,-0.054345697147753703,-0.10225241767658219,0.0,0.0,0.0
0,28,-0.07349124739870241,-0.054400783449626636,-0.10288897049822501,0.0,0.0,0.0
0,29,-0.07349124739870241,-0.054400783449626636,-0.10288897049822501,0.0,0.0,0.0
0,30,-0.07349736809891053,-0.05426612804504836,-0.10291957399926552,0.0,0.0,0.0
0,31,-0.07343616109682947,-0.054413024850042846,-0.10294405680009792,0.0,0.0,0.0
0,32,-0.07343616109682947,-0.054413024850042846,-0.10294405680009792,0.0,0.0,0.0
0,33,-0.07340555759578896,-0.05440690414983475,-0.10280328069531156,0.0,0.0,0.0
0,34,-0.07368098910515362,-0.05419267964255111,-0.10274207369323049,0.0,0.0,0.0
0,35,-0.07368098910515362,-0.05419267964255111,-0.10274207369323049,0.0,0.0,0.0
0,36,-0.07338107479495655,-0.05443138695066716,-0.10282164279593586,0.0,0.0,0.0
0,37,-0.07357081650140776,-0.05436405924837802,-0.10268698739135758,0.0,0.0,0.0
0,38,-0.07357081650140776,-0.05436405924837802,-0.10268698739135758,0.0,0.0,0.0
0,39,-0.07341779899620517,-0.0545048353531644,-0.10279715999510344,0.0,0.0,0.0
0,40,-0.07344840249724569,-0.054419145550250944,-0.10277879789447912,0.0,0.0,0.0
0,41,-0.07344840249724569,-0.054419145550250944,-0.10277879789447912,0.0,0.0,0.0
0,42,-0.07357693720161587,-0.05437017994858612,-0.10277267719427104,0.0,0.0,0.0
0,43,-0.0736503856041131,-0.054486473252540094,-0.1027359529930224,0.0,0.0,0.0
0,44,-0.0736503856041131,-0.054486473252540094,-0.1027359529930224,0.0,0.0,0.0
0,45,-0.07343616109682947,-0.05429061084588077,-0.10265638389031706,0.0,0.0,0.0
0,46,-0.07350960949932672,-0.054241645244215944,-0.10250336638511445,0.0,0.0,0.0
0,47,-0.07342391969641326,-0.05459052515607785,-0.10294405680009792,0.0,0.0,0.0
0,48,-0.07342391969641326,-0.05459052515607785,-0.10294405680009792,0.0,0.0,0.0
0,49,-0.07343004039662138,-0.05444974905129146,-0.10283388419635206,0.0,0.0,0.0
0,50,-0.07333210919329172,-0.054315093646713185,-0.10283388419635206,0.0,0.0,0.0
0,51,-0.07333210919329172,-0.054315093646713185,-0.10283388419635206,0.0,0.0,0.0
0,52,-0.07360754070265638,-0.05449871465295629,-0.10283388419635206,0.0,0.0,0.0
0,53,-0.07358917860203207,-0.05438242134900233,-0.10287672909780879,0.0,0.0,0.0
0,54,-0.07358917860203207,-0.05438242134900233,-0.10287672909780879,0.0,0.0,0.0
0,55,-0.07360142000244828,-0.05442526625045905,-0.1025584526869874,0.0,0.0,0.0
0,56,-0.07377279960827518,-0.054443628351083365,-0.1027359529930224,0.0,0.0,0.0
0,57,-0.07377279960827518,-0.054443628351083365,-0.1027359529930224,0.0,0.0,0.0
0,58,-0.07341167829599707,-0.05424776594442404,-0.10261353898886032,0.0,0.0,0.0
0,59,-0.07341167829599707,-0.05443750765087526,-0.10285224629697638,0.0,0.0,0.0
0,60,-0.07341167829599707,-0.05443750765087526,-0.10285224629697638,0.0,0.0,0.0
0,61,-0.07368710980536172,-0.05449259395274819,-0.10262578038927654,0.0,0.0,0.0
0,62,-0.07364426490390501,-0.05444974905129146,-0.10298690170155467,0.0,0.0,0.0
