values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06487330150569225,-0.0387440323172971,-0.07739625413147264,0.0,0.0,0.0
0,1,-0.06483657730444363,-0.03884808422083486,-0.07740849553188885,0.0,0.0,0.0
0,2,-0.0649406292079814,-0.03911127432978333,-0.07723099522585383,0.0,0.0,0.0
0,3,-0.06475700820173827,-0.03898886032562125,-0.07735952993022402,0.0,0.0,0.0
0,4,-0.06475700820173827,-0.039129636430407636,-0.07760435793854817,0.0,0.0,0.0
0,5,-0.06482433590402742,-0.038903170522707795,-0.07734116782959971,0.0,0.0,0.0
0,6,-0.06491614640714898,-0.03903782592728608,-0.07742685763251315,0.0,0.0,0.0
0,7,-0.06491614640714898,-0.03898273962541315,-0.0773350471293916,0.0,0.0,0.0
0,8,-0.06481821520381932,-0.038958256824580734,-0.07742073693230506,0.0,0.0,0.0
0,9,-0.06481821520381932,-0.038958256824580734,-0.07742073693230506,0.0,0.0,0.0
0,10,-0.0651120088138083,-0.039013343126453666,-0.07737177133064023,0.0,0.0,0.0
0,11,-0.06489778430652467,-0.03908679152895091,-0.07729832292814298,0.0,0.0,0.0
0,12,-0.06473252540090586,-0.03909291222915902,-0.07746970253396988,0.0,0.0,0.0
0,13,-0.064799853103195,-0.03900722242624556,-0.07693108091565674,0.0,0.0,0.0
0,14,-0.06497735340923003,-0.038958256824580734,-0.07722487452564573,0.0,0.0,0.0
0,15,-0.06482433590402742,-0.038970498224996944,-0.07724935732647815,0.0,0.0,0.0
0,16,-0.06500183621006243,-0.038958256824580734,-0.07746970253396988,0.0,0.0,0.0
0,17,-0.06470192189986534,-0.038958256824580734,-0.07722487452564573,0.0,0.0,0.0
0,18,-0.06483657730444363,-0.03905006732770229,-0.0771636675235647,0.0,0.0,0.0
0,19,-0.0649406292079814,-0.038884808422083486,-0.07750642673521851,0.0,0.0,0.0
0,20,-0.06490390500673276,-0.03908067082874281,-0.07704737421961072,0.0,0.0,0.0
0,21,-0.06490390500673276,-0.03902558452686987,-0.07737177133064023,0.0,0.0,0.0
0,22,-0.06478149100257069,-0.03927653323540213,-0.07746358183376179,0.0,0.0,0.0
0,23,-0.06505080181172726,-0.03913575713061575,-0.07738401273105643,0.0,0.0,0.0
0,24,-0.06505080181172726,-0.03913575713061575,-0.07738401273105643,0.0,0.0,0.0
0,25,-0.06499571550985432,-0.038927653323540215,-0.07740237483168075,0.0,0.0,0.0
0,26,-0.06487942220590034,-0.03911739502999143,-0.07729220222793488,0.0,0.0,0.0
0,27,-0.0651058881136002,-0.03894601542416452,-0.07741461623209696,0.0,0.0,0.0
0,28,-0.0649589913086057,-0.03898273962541315,-0.07754315093646713,0.0,0.0,0.0
0,29,-0.06491614640714898,-0.03909291222915902,-0.07739013343126454,0.0,0.0,0.0
0,30,-0.06505692251193537,-0.03900722242624556,-0.07734116782959971,0.0,0.0,0.0
0,31,-0.06506304321214347,-0.038786877218753825,-0.07747582323417798,0.0,0.0,0.0
0,32,-0.0649406292079814,-0.03885420492104297,-0.07734116782959971,0.0,0.0,0.0
0,33,-0.0649589913086057,-0.03897661892520504,-0.07712694332231608,0.0,0.0,0.0
0,34,-0.0649589913086057,-0.03897661892520504,-0.07712694332231608,0.0,0.0,0.0
0,35,-0.0649345085077733,-0.03910515362957522,-0.07739013343126454,0.0,0.0,0.0
0,36,-0.06469580119965725,-0.03893377402374832,-0.07709021912106745,0.0,0.0,0.0
0,37,-0.06483045660423552,-0.03902558452686987,-0.07722487452564573,0.0,0.0,0.0
0,38,-0.06472028400048965,-0.03892153262333211,-0.07712694332231608,0.0,0.0,0.0
0,39,-0.06468355979924104,-0.03914799853103195,-0.07739625413147264,0.0,0.0,0.0
0,40,-0.06503856041131105,-0.038817480719794344,-0.0774880646345942,0.0,0.0,0.0
0,41,-0.06477537030236259,-0.03903170522707798,-0.07743297833272125,0.0,0.0,0.0
0,42,-0.06497123270902191,-0.038884808422083486,-0.07731668502876729,0.0,0.0,0.0
0,43,-0.06489778430652467,-0.03910515362957522,-0.07746970253396988,0.0,0.0,0.0
0,44,-0.0649345085077733,-0.039043946627494185,-0.07722487452564573,0.0,0.0,0.0
0,45,-0.0649528706083976,-0.038897049822499696,-0.07750642673521851,0.0,0.0,0.0
0,46,-0.0649528706083976,-0.038958256824580734,-0.07744521973313748,0.0,0.0,0.0
0,47,-0.06497123270902191,-0.038958256824580734,-0.07744521973313748,0.0,0.0,0.0
0,48,-0.06506304321214347,-0.03903782592728608,-0.07711470192189987,0.0,0.0,0.0
0,49,-0.06474476680132207,-0.03878075651854572,-0.07750642673521851,0.0,0.0,0.0
0,50,-0.06497735340923003,-0.0387501530175052,-0.07734116782959971,0.0,0.0,0.0
0,51,-0.06473252540090586,-0.03930713673644265,-0.07723099522585383,0.0,0.0,0.0
0,52,-0.06486106010527605,-0.039154119231240056,-0.0774880646345942,0.0,0.0,0.0
0,53,-0.06477537030236259,-0.03893377402374832,-0.07743297833272125,0.0,0.0,0.0
0,54,-0.0650997674133921,-0.039056188027910395,-0.07728608152772677,0.0,0.0,0.0
0,55,-0.0647692496021545,-0.03908067082874281,-0.0774941853348023,0.0,0.0,0.0
0,56,-0.06484881870485984,-0.03925817113477782,-0.07719427102460522,0.0,0.0,0.0
0,57,-0.06484881870485984,-0.03896437752478883,-0.07744521973313748,0.0,0.0,0.0
0,58,-0.06502631901089485,-0.03894601542416452,-0.07737789203084833,0.0,0.0,0.0
0,59,-0.06477537030236259,-0.03893377402374832,-0.07743909903292936,0.0,0.0,0.0
0,60,-0.06500183621006243,-0.038884808422083486,-0.07714530542294037,0.0,0.0,0.0
0,61,-0.06500183621006243,-0.03900722242624556,-0.07739625413147264,0.0,0.0,0.0
0,62,-0.06492838780756519,-0.03900722242624556,-0.07739625413147264,0.0,0.0,0.0
