values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07550495776716856,-0.060325621251071125,-0.10534949198188273,0.0,0.0,0.0
0,1,-0.07533357816134165,-0.060613294160852,-0.10537397478271515,0.0,0.0,0.0
0,2,-0.07544375076508752,-0.06036234545231974,-0.10510466397355858,0.0,0.0,0.0
0,3,-0.07544375076508752,-0.06036234545231974,-0.10510466397355858,0.0,0.0,0.0
0,4,-0.07544987146529562,-0.060497000856898034,-0.10523931937813687,0.0,0.0,0.0
0,5,-0.0752417676582201,-0.06019708654670094,-0.10503733627126943,0.0,0.0,0.0
0,6,-0.0752417676582201,-0.06019708654670094,-0.10503733627126943,0.0,0.0,0.0
0,7,-0.07535194026196597,-0.06061941486106011,-0.10537397478271515,0.0,0.0,0.0
0,8,-0.0753886644632146,-0.06047251805606561,-0.10526380217896927,0.0,0.0,0.0
0,9,-0.0753886644632146,-0.06047251805606561,-0.10526380217896927,0.0,0.0,0.0
0,10,-0.07550495776716856,-0.06025829354878198,-0.10503733627126943,0.0,0.0,0.0
0,11,-0.07547435426612804,-0.06059493206022769,-0.10512302607418289,0.0,0.0,0.0
0,12,-0.07547435426612804,-0.06059493206022769,-0.10512302607418289,0.0,0.0,0.0
0,13,-0.0755661647692496,-0.060754070265638394,-0.10489656016648305,0.0,0.0,0.0
0,14,-0.07528461255967682,-0.06043579385481699,-0.10532500918105032,0.0,0.0,0.0
0,15,-0.07528461255967682,-0.06043579385481699,-0.10532500918105032,0.0,0.0,0.0
0,16,-0.07528461255967682,-0.06043579385481699,-0.10550863018729342,0.0,0.0,0.0
0,17,-0.07509487085322561,-0.0604602766556494,-0.10507406047251806,0.0,0.0,0.0
0,18,-0.07509487085322561,-0.0604602766556494,-0.10507406047251806,0.0,0.0,0.0
0,19,-0.07536418166238218,-0.06060105276043579,-0.10542906108458808,0.0,0.0,0.0
0,20,-0.07518056065613907,-0.06019708654670094,-0.1052760435793855,0.0,0.0,0.0
0,21,-0.07518056065613907,-0.06019708654670094,-0.1052760435793855,0.0,0.0,0.0
0,22,-0.07521116415717957,-0.060454155955441305,-0.10528216427959358,0.0,0.0,0.0
0,23,-0.07533357816134165,-0.060497000856898034,-0.10528216427959358,0.0,0.0,0.0
0,24,-0.07536418166238218,-0.060570449259395275,-0.10540457828375567,0.0,0.0,0.0
0,25,-0.07536418166238218,-0.060570449259395275,-0.10540457828375567,0.0,0.0,0.0
0,26,-0.07548659566654425,-0.060668380462724936,-0.10538009548292324,0.0,0.0,0.0
0,27,-0.07521728485738768,-0.060209327947117156,-0.10437017994858613,0.0,0.0,0.0
0,28,-0.07521728485738768,-0.060209327947117156,-0.10437017994858613,0.0,0.0,0.0
0,29,-0.07550495776716856,-0.06043579385481699,-0.10473742196107234,0.0,0.0,0.0
0,30,-0.07543150936467133,-0.060564328559187176,-0.10510466397355858,0.0,0.0,0.0
0,31,-0.07543150936467133,-0.060564328559187176,-0.10510466397355858,0.0,0.0,0.0
0,32,-0.0752417676582201,-0.06053372505814665,-0.10459052515607785,0.0,0.0,0.0
0,33,-0.0753947851634227,-0.0602950177500306,-0.1052882849798017,0.0,0.0,0.0
0,34,-0.0753947851634227,-0.0602950177500306,-0.1052882849798017,0.0,0.0,0.0
0,35,-0.07529073325988493,-0.0604602766556494,-0.10512302607418289,0.0,0.0,0.0
0,36,-0.07516219855551474,-0.06049088015668993,-0.10541069898396375,0.0,0.0,0.0
0,37,-0.07516219855551474,-0.06049088015668993,-0.10541069898396375,0.0,0.0,0.0
0,38,-0.07532133676092545,-0.060497000856898034,-0.10536173338229893,0.0,0.0,0.0
0,39,-0.07532133676092545,-0.060356224752111644,-0.10534337128167462,0.0,0.0,0.0
0,40,-0.07532133676092545,-0.060356224752111644,-0.10534337128167462,0.0,0.0,0.0
0,41,-0.07532745746113355,-0.06033786265148733,-0.10494552576814789,0.0,0.0,0.0
0,42,-0.07537030236259028,-0.06048475945648182,-0.10502509487085324,0.0,0.0,0.0
0,43,-0.07537030236259028,-0.06048475945648182,-0.10502509487085324,0.0,0.0,0.0
0,44,-0.07548047496633616,-0.0604602766556494,-0.10505569837189374,0.0,0.0,0.0
0,45,-0.07513771575468234,-0.060711225364181665,-0.1051658709756396,0.0,0.0,0.0
0,46,-0.0752234055575958,-0.06047251805606561,-0.10510466397355858,0.0,0.0,0.0
0,47,-0.0752234055575958,-0.06047251805606561,-0.10510466397355858,0.0,0.0,0.0
0,48,-0.0754192679642551,-0.06066225976251684,-0.10509242257314237,0.0,0.0,0.0
0,49,-0.07535806096217408,-0.0602950177500306,-0.10532500918105032,0.0,0.0,0.0
0,50,-0.07535806096217408,-0.0602950177500306,-0.10532500918105032,0.0,0.0,0.0
0,51,-0.07531521606071735,-0.0602888970498225,-0.10526992287917739,0.0,0.0,0.0
0,52,-0.07542538866446322,-0.060252172848573884,-0.10526380217896927,0.0,0.0,0.0
0,53,-0.07542538866446322,-0.060252172848573884,-0.10526380217896927,0.0,0.0,0.0
0,54,-0.07546211286571183,-0.0602888970498225,-0.10508018117272615,0.0,0.0,0.0
0,55,-0.07552331986779287,-0.060674501162933034,-0.10543518178479619,0.0,0.0,0.0
0,56,-0.07552331986779287,-0.060674501162933034,-0.10543518178479619,0.0,0.0,0.0
0,57,-0.07521116415717957,-0.060423552454400786,-0.10532500918105032,0.0,0.0,0.0
0,58,-0.07554168196841718,-0.06054596645856286,-0.10497000856898028,0.0,0.0,0.0
0,59,-0.07554168196841718,-0.06054596645856286,-0.10497000856898028,0.0,0.0,0.0
0,60,-0.07538254376300649,-0.060313379850654915,-0.10508018117272615,0.0,0.0,0.0
0,61,-0.07534581956175787,-0.06055208715877096,-0.10508630187293426,0.0,0.0,0.0
0,62,-0.07534581956175787,-0.06055208715877096,-0.10508630187293426,0.0,0.0,0.0
