values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06459174929611947,-0.05148120945036112,-0.0771697882237728,0.0,0.0,0.0
0,1,-0.06459174929611947,-0.05148120945036112,-0.0771697882237728,0.0,0.0,0.0
0,2,-0.06453666299424654,-0.05162810625535561,-0.07705349491981883,0.0,0.0,0.0
0,3,-0.06465295629820052,-0.051707675358060964,-0.07698616721752968,0.0,0.0,0.0
0,4,-0.06465295629820052,-0.051707675358060964,-0.07687599461378382,0.0,0.0,0.0
0,5,-0.06466519769861671,-0.05187905496388787,-0.07687599461378382,0.0,0.0,0.0
0,6,-0.06474476680132207,-0.0517627616599339,-0.07690047741461623,0.0,0.0,0.0
0,7,-0.06456114579507896,-0.051768882360142,-0.07681478761170278,0.0,0.0,0.0
0,8,-0.06456114579507896,-0.051768882360142,-0.07681478761170278,0.0,0.0,0.0
0,9,-0.06446933529195739,-0.05171991675847717,-0.07713918472273228,0.0,0.0,0.0
0,10,-0.0647876117027788,-0.05167095115681234,-0.07731056432855918,0.0,0.0,0.0
0,11,-0.0647876117027788,-0.05167095115681234,-0.07731056432855918,0.0,0.0,0.0
0,12,-0.06472640470069776,-0.051695433957644754,-0.07696168441669728,0.0,0.0,0.0
0,13,-0.06468968049944913,-0.05163422695556371,-0.07715142612314849,0.0,0.0,0.0
0,14,-0.06468968049944913,-0.05163422695556371,-0.07715142612314849,0.0,0.0,0.0
0,15,-0.06451218019341412,-0.051793365160974415,-0.07720651242502143,0.0,0.0,0.0
0,16,-0.06451830089362223,-0.05151793365160975,-0.0771636675235647,0.0,0.0,0.0
0,17,-0.06451830089362223,-0.05151793365160975,-0.0771636675235647,0.0,0.0,0.0
0,18,-0.0646345941975762,-0.05167095115681234,-0.07707185702044314,0.0,0.0,0.0
0,19,-0.06467131839882483,-0.05165870975639612,-0.0769922879177378,0.0,0.0,0.0
0,20,-0.06467131839882483,-0.05165870975639612,-0.0769922879177378,0.0,0.0,0.0
0,21,-0.0647876117027788,-0.051805606561390626,-0.07715142612314849,0.0,0.0,0.0
0,22,-0.06467743909903292,-0.051891296364304076,-0.07707797772065125,0.0,0.0,0.0
0,23,-0.06467743909903292,-0.051891296364304076,-0.07707797772065125,0.0,0.0,0.0
0,24,-0.06461011139674379,-0.05181172726159873,-0.07675970130982984,0.0,0.0,0.0
0,25,-0.0646345941975762,-0.051664830456604235,-0.0768515118129514,0.0,0.0,0.0
0,26,-0.0646345941975762,-0.051664830456604235,-0.077182029624189,0.0,0.0,0.0
0,27,-0.06477537030236259,-0.05153017505202595,-0.077182029624189,0.0,0.0,0.0
0,28,-0.06445097319133308,-0.05153017505202595,-0.07696168441669728,0.0,0.0,0.0
0,29,-0.06451830089362223,-0.05157301995348268,-0.07711470192189987,0.0,0.0,0.0
0,30,-0.06451830089362223,-0.05157301995348268,-0.07711470192189987,0.0,0.0,0.0
0,31,-0.06449381809278981,-0.051695433957644754,-0.07721263312522952,0.0,0.0,0.0
0,32,-0.0647937324029869,-0.05168319255722855,-0.0768453911127433,0.0,0.0,0.0
0,33,-0.0647937324029869,-0.05168319255722855,-0.0768453911127433,0.0,0.0,0.0
0,34,-0.06459174929611947,-0.05164646835597993,-0.0770228914187783,0.0,0.0,0.0
0,35,-0.06468968049944913,-0.0517627616599339,-0.07688211531399192,0.0,0.0,0.0
0,36,-0.06468968049944913,-0.0517627616599339,-0.07688211531399192,0.0,0.0,0.0
0,37,-0.06477537030236259,-0.0517627616599339,-0.07715142612314849,0.0,0.0,0.0
0,38,-0.06453054229403844,-0.051732158158893385,-0.07704125351940262,0.0,0.0,0.0
0,39,-0.06453054229403844,-0.051732158158893385,-0.07704125351940262,0.0,0.0,0.0
0,40,-0.06441424899008447,-0.051732158158893385,-0.0770167707185702,0.0,0.0,0.0
0,41,-0.06472028400048965,-0.051707675358060964,-0.07697392581711347,0.0,0.0,0.0
0,42,-0.06472028400048965,-0.051707675358060964,-0.07697392581711347,0.0,0.0,0.0
0,43,-0.0647876117027788,-0.05164646835597993,-0.07707797772065125,0.0,0.0,0.0
0,44,-0.06444485249112498,-0.05183008936222304,-0.0770228914187783,0.0,0.0,0.0
0,45,-0.06444485249112498,-0.05183008936222304,-0.07710858122169176,0.0,0.0,0.0
0,46,-0.0646345941975762,-0.05162810625535561,-0.07710858122169176,0.0,0.0,0.0
0,47,-0.06438976618925205,-0.051689313257436656,-0.07698616721752968,0.0,0.0,0.0
0,48,-0.06456726649528706,-0.05178724446076631,-0.07705961562002693,0.0,0.0,0.0
0,49,-0.06456726649528706,-0.05178724446076631,-0.07705961562002693,0.0,0.0,0.0
0,50,-0.06435916268821154,-0.05158526135389888,-0.07710858122169176,0.0,0.0,0.0
0,51,-0.06473252540090586,-0.05185457216305546,-0.07713306402252418,0.0,0.0,0.0
0,52,-0.06473252540090586,-0.05185457216305546,-0.07713306402252418,0.0,0.0,0.0
0,53,-0.06467743909903292,-0.0517566409597258,-0.07695556371648916,0.0,0.0,0.0
0,54,-0.06449993879299792,-0.05161586485493941,-0.07711470192189987,0.0,0.0,0.0
0,55,-0.06449993879299792,-0.05161586485493941,-0.07711470192189987,0.0,0.0,0.0
0,56,-0.06446933529195739,-0.051805606561390626,-0.07658832170400294,0.0,0.0,0.0
0,57,-0.06456114579507896,-0.051866813563471656,-0.07697392581711347,0.0,0.0,0.0
0,58,-0.06456114579507896,-0.051866813563471656,-0.07697392581711347,0.0,0.0,0.0
0,59,-0.06470804260007344,-0.05191577916513649,-0.0773228057289754,0.0,0.0,0.0
0,60,-0.06452442159383034,-0.05187905496388787,-0.07721263312522952,0.0,0.0,0.0
0,61,-0.06452442159383034,-0.05187905496388787,-0.07721263312522952,0.0,0.0,0.0
0,62,-0.06458562859591137,-0.05167707185702044,-0.0768515118129514,0.0,0.0,0.0
0,63,-0.06443261109070877,-0.05151793365160975,-0.07707185702044314,0.0,0.0,0.0
