values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06217407271391847,-0.03685273595299302,-0.07387073081160485,0.0,0.0,0.0
0,1,-0.06217407271391847,-0.03658342514383646,-0.07391357571306158,0.0,0.0,0.0
0,2,-0.061978210307259154,-0.03658342514383646,-0.07391357571306158,0.0,0.0,0.0
0,3,-0.062149589913086056,-0.03674256334924715,-0.07370547190598604,0.0,0.0,0.0
0,4,-0.061794589301016035,-0.03689558085444975,-0.0739686620149345,0.0,0.0,0.0
0,5,-0.061794589301016035,-0.03689558085444975,-0.0739686620149345,0.0,0.0,0.0
0,6,-0.06207614151058881,-0.03680377035132819,-0.07371159260619416,0.0,0.0,0.0
0,7,-0.06198433100746725,-0.03685273595299302,-0.07393193781368589,0.0,0.0,0.0
0,8,-0.06198433100746725,-0.03685273595299302,-0.07393193781368589,0.0,0.0,0.0
0,9,-0.0620577794099645,-0.036920063655282165,-0.07355245440078345,0.0,0.0,0.0
0,10,-0.061800710001224134,-0.03687109805361734,-0.0739686620149345,0.0,0.0,0.0
0,11,-0.061800710001224134,-0.03687109805361734,-0.0739686620149345,0.0,0.0,0.0
0,12,-0.0620577794099645,-0.03712204676214959,-0.07370547190598604,0.0,0.0,0.0
0,13,-0.062008813808299666,-0.036791528950911985,-0.07382788591014812,0.0,0.0,0.0
0,14,-0.062008813808299666,-0.036791528950911985,-0.07382788591014812,0.0,0.0,0.0
0,15,-0.062082262210796914,-0.03671195984820663,-0.07372995470681845,0.0,0.0,0.0
0,16,-0.061941486106010524,-0.036779287550495775,-0.07377279960827518,0.0,0.0,0.0
0,17,-0.061941486106010524,-0.036779287550495775,-0.07377279960827518,0.0,0.0,0.0
0,18,-0.062180193414126575,-0.03696290855673889,-0.07351573019953482,0.0,0.0,0.0
0,19,-0.06198433100746725,-0.03671808054841474,-0.07388297221202106,0.0,0.0,0.0
0,20,-0.06198433100746725,-0.03701187415840372,-0.07405435181784796,0.0,0.0,0.0
0,21,-0.061953727506426734,-0.03701187415840372,-0.07405435181784796,0.0,0.0,0.0
0,22,-0.06217407271391847,-0.03694454645611458,-0.0737850410086914,0.0,0.0,0.0
0,23,-0.06188639980413759,-0.036779287550495775,-0.07368710980536172,0.0,0.0,0.0
0,24,-0.06188639980413759,-0.036779287550495775,-0.07368710980536172,0.0,0.0,0.0
0,25,-0.06188027910392949,-0.03695678785653079,-0.07384012731056433,0.0,0.0,0.0
0,26,-0.062051658709756395,-0.036877218753825436,-0.07375443750765087,0.0,0.0,0.0
0,27,-0.062051658709756395,-0.036877218753825436,-0.07375443750765087,0.0,0.0,0.0
0,28,-0.062094503611213124,-0.0369812706573632,-0.0739686620149345,0.0,0.0,0.0
0,29,-0.06227812461745623,-0.036877218753825436,-0.07393193781368589,0.0,0.0,0.0
0,30,-0.06227812461745623,-0.036877218753825436,-0.07393193781368589,0.0,0.0,0.0
0,31,-0.061910882604970005,-0.03677316685028768,-0.07385848941118864,0.0,0.0,0.0
0,32,-0.062088382911005026,-0.036834373852368714,-0.07391357571306158,0.0,0.0,0.0
0,33,-0.062088382911005026,-0.036834373852368714,-0.07391357571306158,0.0,0.0,0.0
0,34,-0.0620455380095483,-0.0366446321459175,-0.07382788591014812,0.0,0.0,0.0
0,35,-0.0622169176153752,-0.036889460154241646,-0.07371159260619416,0.0,0.0,0.0
0,36,-0.0622169176153752,-0.036889460154241646,-0.07371159260619416,0.0,0.0,0.0
0,37,-0.06183131350226466,-0.03673032194883095,-0.07377279960827518,0.0,0.0,0.0
0,38,-0.06189864120455381,-0.03699351205777941,-0.0738034031093157,0.0,0.0,0.0
0,39,-0.06189864120455381,-0.03699351205777941,-0.0738034031093157,0.0,0.0,0.0
0,40,-0.06219855551475088,-0.0368098910515363,-0.07376055820785898,0.0,0.0,0.0
0,41,-0.06198433100746725,-0.03726894356714408,-0.07393805851389398,0.0,0.0,0.0
0,42,-0.06198433100746725,-0.03674256334924715,-0.07366262700452932,0.0,0.0,0.0
0,43,-0.06195984820663484,-0.03674256334924715,-0.07366262700452932,0.0,0.0,0.0
0,44,-0.06200269310809157,-0.03696902925694699,-0.07376667890806708,0.0,0.0,0.0
0,45,-0.06202717590892398,-0.036920063655282165,-0.07358305790182397,0.0,0.0,0.0
0,46,-0.06202717590892398,-0.036920063655282165,-0.07358305790182397,0.0,0.0,0.0
0,47,-0.06228424531766434,-0.036864977353409226,-0.07402986901701555,0.0,0.0,0.0
0,48,-0.062094503611213124,-0.036877218753825436,-0.07358305790182397,0.0,0.0,0.0
0,49,-0.062094503611213124,-0.036877218753825436,-0.07358305790182397,0.0,0.0,0.0
0,50,-0.06212510711225364,-0.036920063655282165,-0.07392581711347777,0.0,0.0,0.0
0,51,-0.06235157301995349,-0.03673644264903905,-0.07383400661035623,0.0,0.0,0.0
0,52,-0.06235157301995349,-0.03673644264903905,-0.07383400661035623,0.0,0.0,0.0
0,53,-0.06196596890684294,-0.03655894234300404,-0.0738034031093157,0.0,0.0,0.0
0,54,-0.06189864120455381,-0.03687109805361734,-0.07388909291222916,0.0,0.0,0.0
0,55,-0.06189864120455381,-0.03687109805361734,-0.07388909291222916,0.0,0.0,0.0
0,56,-0.06199045170767535,-0.03690170155465785,-0.07382788591014812,0.0,0.0,0.0
0,57,-0.06210062431142123,-0.03680377035132819,-0.07393805851389398,0.0,0.0,0.0
0,58,-0.06210062431142123,-0.03680377035132819,-0.07393805851389398,0.0,0.0,0.0
0,59,-0.061941486106010524,-0.0368098910515363,-0.07377279960827518,0.0,0.0,0.0
0,60,-0.062082262210796914,-0.03684049455257681,-0.07376055820785898,0.0,0.0,0.0
0,61,-0.062082262210796914,-0.03684049455257681,-0.07376055820785898,0.0,0.0,0.0
0,62,-0.06220467621495899,-0.03669971844779042,-0.07368710980536172,0.0,0.0,0.0
