values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0659076998408618,-0.0411617088994981,-0.08449014567266495,0.0,0.0,0.0
0,1,-0.06589545844044559,-0.041149467499081896,-0.08451462847349736,0.0,0.0,0.0
0,2,-0.0656200269310809,-0.04128412290366018,-0.08426367976496511,0.0,0.0,0.0
0,3,-0.0656200269310809,-0.04128412290366018,-0.08437997306891909,0.0,0.0,0.0
0,4,-0.06588933774023749,-0.04128412290366018,-0.08437997306891909,0.0,0.0,0.0
0,5,-0.06583425143836455,-0.04110050189741706,-0.08474109438119722,0.0,0.0,0.0
0,6,-0.06581588933774024,-0.04120455380095483,-0.08450238707308116,0.0,0.0,0.0
0,7,-0.06581588933774024,-0.04120455380095483,-0.08450238707308116,0.0,0.0,0.0
0,8,-0.06598114824335904,-0.04145550250948708,-0.08430652466642183,0.0,0.0,0.0
0,9,-0.06587097563961317,-0.04133920920553311,-0.08448402497245686,0.0,0.0,0.0
0,10,-0.06587097563961317,-0.04133920920553311,-0.08448402497245686,0.0,0.0,0.0
0,11,-0.06577916513649161,-0.04143101970865467,-0.08434936956787856,0.0,0.0,0.0
0,12,-0.0660790794466887,-0.041235157301995354,-0.08406781735830579,0.0,0.0,0.0
0,13,-0.0660790794466887,-0.041235157301995354,-0.08406781735830579,0.0,0.0,0.0
0,14,-0.06580976863753213,-0.04092912229159016,-0.08447178357204063,0.0,0.0,0.0
0,15,-0.06599951034398335,-0.04119843310074672,-0.08445342147141634,0.0,0.0,0.0
0,16,-0.06599951034398335,-0.04119843310074672,-0.08445342147141634,0.0,0.0,0.0
0,17,-0.06588933774023749,-0.04140041620761415,-0.08447178357204063,0.0,0.0,0.0
0,18,-0.06573632023503488,-0.04152895091198433,-0.08458195617578651,0.0,0.0,0.0
0,19,-0.06573632023503488,-0.04152895091198433,-0.08458195617578651,0.0,0.0,0.0
0,20,-0.06572407883461868,-0.04144938180927898,-0.08429428326600563,0.0,0.0,0.0
0,21,-0.06611580364793732,-0.04110050189741706,-0.08439221446933529,0.0,0.0,0.0
0,22,-0.06611580364793732,-0.04110050189741706,-0.08439221446933529,0.0,0.0,0.0
0,23,-0.06607295874648059,-0.04119843310074672,-0.08428816256579753,0.0,0.0,0.0
0,24,-0.06586485493940507,-0.04133308850532501,-0.08431876606683805,0.0,0.0,0.0
0,25,-0.06578528583669971,-0.04122903660178724,-0.08436161096829478,0.0,0.0,0.0
0,26,-0.06578528583669971,-0.04122903660178724,-0.08436161096829478,0.0,0.0,0.0
0,27,-0.06595054474231851,-0.041192312400538625,-0.08421471416330029,0.0,0.0,0.0
0,28,-0.06597502754315093,-0.04133920920553311,-0.08430040396621373,0.0,0.0,0.0
0,29,-0.06597502754315093,-0.04133920920553311,-0.08430040396621373,0.0,0.0,0.0
0,30,-0.06587097563961317,-0.041437140408862774,-0.08460643897661893,0.0,0.0,0.0
0,31,-0.06604235524544008,-0.041167829599706204,-0.08430040396621373,0.0,0.0,0.0
0,32,-0.06604235524544008,-0.041167829599706204,-0.08430040396621373,0.0,0.0,0.0
0,33,-0.06590157914065368,-0.04134532990574122,-0.08440445586975151,0.0,0.0,0.0
0,34,-0.06591994124127801,-0.041351450605949316,-0.08445342147141634,0.0,0.0,0.0
0,35,-0.06591994124127801,-0.041351450605949316,-0.08445342147141634,0.0,0.0,0.0
0,36,-0.0659260619414861,-0.0411617088994981,-0.08436773166850288,0.0,0.0,0.0
0,37,-0.06612192434814543,-0.04122291590157914,-0.08419023136246787,0.0,0.0,0.0
0,38,-0.06612192434814543,-0.04122291590157914,-0.08419023136246787,0.0,0.0,0.0
0,39,-0.06568123393316196,-0.0409964499938793,-0.08444730077120823,0.0,0.0,0.0
0,40,-0.06609132084710491,-0.041265760803035866,-0.0840923001591382,0.0,0.0,0.0
0,41,-0.06609132084710491,-0.041265760803035866,-0.0840923001591382,0.0,0.0,0.0
0,42,-0.06603011384502387,-0.04110050189741706,-0.08427592116538132,0.0,0.0,0.0
0,43,-0.06599951034398335,-0.04124127800220345,-0.08432488676704615,0.0,0.0,0.0
0,44,-0.0657608030358673,-0.04124739870241156,-0.08396376545476802,0.0,0.0,0.0
0,45,-0.0657608030358673,-0.04124739870241156,-0.08396376545476802,0.0,0.0,0.0
0,46,-0.06591994124127801,-0.04121679520137104,-0.08445342147141634,0.0,0.0,0.0
0,47,-0.06598114824335904,-0.041020932794711716,-0.0844166972701677,0.0,0.0,0.0
0,48,-0.06598114824335904,-0.041020932794711716,-0.0844166972701677,0.0,0.0,0.0
0,49,-0.06587709633982128,-0.04121679520137104,-0.08447178357204063,0.0,0.0,0.0
0,50,-0.06595054474231851,-0.04138817480719794,-0.08431264536662994,0.0,0.0,0.0
0,51,-0.06595054474231851,-0.04138817480719794,-0.08431264536662994,0.0,0.0,0.0
0,52,-0.06558330272983229,-0.04124739870241156,-0.08438609376912719,0.0,0.0,0.0
0,53,-0.06587097563961317,-0.04114334679887379,-0.084257559064757,0.0,0.0,0.0
0,54,-0.06587097563961317,-0.04114334679887379,-0.084257559064757,0.0,0.0,0.0
0,55,-0.06604235524544008,-0.04125964010282777,-0.08427592116538132,0.0,0.0,0.0
0,56,-0.06580976863753213,-0.04122291590157914,-0.08444730077120823,0.0,0.0,0.0
0,57,-0.06580976863753213,-0.04122291590157914,-0.08444730077120823,0.0,0.0,0.0
0,58,-0.06597502754315093,-0.04138817480719794,-0.08429428326600563,0.0,0.0,0.0
0,59,-0.06602399314481576,-0.04122291590157914,-0.0844228179703758,0.0,0.0,0.0
0,60,-0.06602399314481576,-0.04122291590157914,-0.0844228179703758,0.0,0.0,0.0
0,61,-0.06612804504835354,-0.04145550250948708,-0.08453299057412168,0.0,0.0,0.0
0,62,-0.06587709633982128,-0.04111274329783327,-0.0844166972701677,0.0,0.0,0.0
0,63,-0.06587709633982128,-0.04111274329783327,-0.0844166972701677,0.0,0.0,0.0
