values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07731056432855918,-0.04387317909168809,-0.08012608642428694,0.0,0.0,0.0
0,1,-0.0771575468233566,-0.043818092789815154,-0.07976496511200881,0.0,0.0,0.0
0,2,-0.07710246052148366,-0.04390990329293672,-0.0802362590280328,0.0,0.0,0.0
0,3,-0.07710246052148366,-0.04390990329293672,-0.0802362590280328,0.0,0.0,0.0
0,4,-0.07724935732647815,-0.04384257559064757,-0.08027298322928142,0.0,0.0,0.0
0,5,-0.07737789203084833,-0.04375076508752601,-0.08029746603011384,0.0,0.0,0.0
0,6,-0.07737789203084833,-0.04375076508752601,-0.08029746603011384,0.0,0.0,0.0
0,7,-0.07759823723834006,-0.04372016158648549,-0.08026074182886522,0.0,0.0,0.0
0,8,-0.07724935732647815,-0.043756885787734116,-0.08018117272615988,0.0,0.0,0.0
0,9,-0.07724935732647815,-0.043756885787734116,-0.08018117272615988,0.0,0.0,0.0
0,10,-0.07721263312522952,-0.043928265393561025,-0.08019341412657607,0.0,0.0,0.0
0,11,-0.07715142612314849,-0.043946627494185334,-0.08043824213490022,0.0,0.0,0.0
0,12,-0.07715142612314849,-0.043946627494185334,-0.08043824213490022,0.0,0.0,0.0
0,13,-0.07703513281919452,-0.0437262822866936,-0.08016893132574367,0.0,0.0,0.0
0,14,-0.07734728852980781,-0.0440629207981393,-0.08024237972824091,0.0,0.0,0.0
0,15,-0.07734728852980781,-0.04380585138939895,-0.08016281062553557,0.0,0.0,0.0
0,16,-0.07720651242502143,-0.04380585138939895,-0.08016281062553557,0.0,0.0,0.0
0,17,-0.07734728852980781,-0.0440506793977231,-0.07978944791284123,0.0,0.0,0.0
0,18,-0.0773228057289754,-0.043946627494185334,-0.07999755171991677,0.0,0.0,0.0
0,19,-0.0773228057289754,-0.043946627494185334,-0.07999755171991677,0.0,0.0,0.0
0,20,-0.07722487452564573,-0.043787489288774635,-0.08004651732158159,0.0,0.0,0.0
0,21,-0.07729832292814298,-0.0437385236871098,-0.08036479373240299,0.0,0.0,0.0
0,22,-0.07729832292814298,-0.0437385236871098,-0.08036479373240299,0.0,0.0,0.0
0,23,-0.07729832292814298,-0.043701799485861184,-0.08010772432366263,0.0,0.0,0.0
0,24,-0.07705961562002693,-0.04372016158648549,-0.07950789570326845,0.0,0.0,0.0
0,25,-0.07705961562002693,-0.04372016158648549,-0.07950789570326845,0.0,0.0,0.0
0,26,-0.07712694332231608,-0.04402619659689068,-0.07985677561513037,0.0,0.0,0.0
0,27,-0.07721875382543762,-0.04403231729709879,-0.08033419023136247,0.0,0.0,0.0
0,28,-0.07721875382543762,-0.04403231729709879,-0.08033419023136247,0.0,0.0,0.0
0,29,-0.07724935732647815,-0.044001713796058266,-0.08005263802178969,0.0,0.0,0.0
0,30,-0.07726771942710246,-0.04386705839147999,-0.08013832782470315,0.0,0.0,0.0
0,31,-0.07726771942710246,-0.04386705839147999,-0.08013832782470315,0.0,0.0,0.0
0,32,-0.07706573632023503,-0.04383645489043946,-0.07994246541804383,0.0,0.0,0.0
0,33,-0.0771697882237728,-0.04408128289876362,-0.08027298322928142,0.0,0.0,0.0
0,34,-0.0771697882237728,-0.043897661892520506,-0.08019341412657607,0.0,0.0,0.0
0,35,-0.07737177133064023,-0.043897661892520506,-0.08019341412657607,0.0,0.0,0.0
0,36,-0.07751254743542661,-0.044013955196474476,-0.08007712082262211,0.0,0.0,0.0
0,37,-0.07735340923001591,-0.04378136858856653,-0.08045048353531645,0.0,0.0,0.0
0,38,-0.07735340923001591,-0.04378136858856653,-0.08045048353531645,0.0,0.0,0.0
0,39,-0.07722487452564573,-0.043916023993144815,-0.08010160362345452,0.0,0.0,0.0
0,40,-0.07712694332231608,-0.04393438609376913,-0.08034643163177868,0.0,0.0,0.0
0,41,-0.07712694332231608,-0.04393438609376913,-0.08034643163177868,0.0,0.0,0.0
0,42,-0.0773228057289754,-0.0437324029869017,-0.08033419023136247,0.0,0.0,0.0
0,43,-0.07747582323417798,-0.04372016158648549,-0.08017505202595177,0.0,0.0,0.0
0,44,-0.07747582323417798,-0.04372016158648549,-0.08017505202595177,0.0,0.0,0.0
0,45,-0.07747582323417798,-0.04420369690292569,-0.0804015179336516,0.0,0.0,0.0
0,46,-0.07730444362835108,-0.04386705839147999,-0.07978944791284123,0.0,0.0,0.0
0,47,-0.07727384012731056,-0.044056800097931205,-0.08008324152283021,0.0,0.0,0.0
0,48,-0.07740237483168075,-0.0442159383033419,-0.08030970743053005,0.0,0.0,0.0
0,49,-0.07740237483168075,-0.04390990329293672,-0.08005263802178969,0.0,0.0,0.0
0,50,-0.07743297833272125,-0.04390990329293672,-0.08005263802178969,0.0,0.0,0.0
0,51,-0.07743909903292936,-0.04409352429917983,-0.080542294038438,0.0,0.0,0.0
0,52,-0.07723099522585383,-0.04371404088627739,-0.08004651732158159,0.0,0.0,0.0
0,53,-0.07723099522585383,-0.04360386828253152,-0.08027298322928142,0.0,0.0,0.0
0,54,-0.0771636675235647,-0.0437385236871098,-0.08004651732158159,0.0,0.0,0.0
0,55,-0.07734116782959971,-0.04406904149834741,-0.08039539723344351,0.0,0.0,0.0
0,56,-0.07715142612314849,-0.04386093769127188,-0.0802056555269923,0.0,0.0,0.0
0,57,-0.07731056432855918,-0.04384869629085568,-0.08033419023136247,0.0,0.0,0.0
0,58,-0.07725547802668625,-0.04365283388419635,-0.08024237972824091,0.0,0.0,0.0
0,59,-0.07739013343126454,-0.043830334190231364,-0.08009548292324642,0.0,0.0,0.0
0,60,-0.07739625413147264,-0.043916023993144815,-0.08013220712449505,0.0,0.0,0.0
0,61,-0.07712694332231608,-0.04381197208960705,-0.08022401762761659,0.0,0.0,0.0
0,62,-0.07723711592606194,-0.04386705839147999,-0.08042600073448403,0.0,0.0,0.0
