values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07477047374219611,-0.05181784796180683,-0.09061696658097687,0.0,0.0,0.0
0,1,-0.07505814665197699,-0.05231974537887134,-0.0905251560778553,0.0,0.0,0.0
0,2,-0.07480719794344473,-0.052050434569714775,-0.09043334557473375,0.0,0.0,0.0
0,3,-0.07480719794344473,-0.052050434569714775,-0.09043334557473375,0.0,0.0,0.0
0,4,-0.07483168074427714,-0.05196474476680132,-0.09060472518056065,0.0,0.0,0.0
0,5,-0.07472762884073939,-0.05224017627616599,-0.09054963887868772,0.0,0.0,0.0
0,6,-0.07495409474843923,-0.05207491737054719,-0.09036601787244461,0.0,0.0,0.0
0,7,-0.07495409474843923,-0.05207491737054719,-0.09036601787244461,0.0,0.0,0.0
0,8,-0.07482556004406904,-0.05225853837679031,-0.09064144938180928,0.0,0.0,0.0
0,9,-0.07480107724323662,-0.05208715877096339,-0.09078222548659567,0.0,0.0,0.0
0,10,-0.07480107724323662,-0.05208715877096339,-0.09078222548659567,0.0,0.0,0.0
0,11,-0.07487452564573387,-0.052038193169298565,-0.09034153507161219,0.0,0.0,0.0
0,12,-0.07488676704615008,-0.05222793487574978,-0.09054963887868772,0.0,0.0,0.0
0,13,-0.07488676704615008,-0.05222793487574978,-0.09054963887868772,0.0,0.0,0.0
0,14,-0.07457461133553679,-0.05201983106867426,-0.0897233443505937,0.0,0.0,0.0
0,15,-0.07479495654302852,-0.05219733137470926,-0.09078222548659567,0.0,0.0,0.0
0,16,-0.07479495654302852,-0.05219733137470926,-0.09078222548659567,0.0,0.0,0.0
0,17,-0.07497245684906353,-0.05201371036846615,-0.09076998408617945,0.0,0.0,0.0
0,18,-0.0747398702411556,-0.05201983106867426,-0.09058024237972824,0.0,0.0,0.0
0,19,-0.0747398702411556,-0.05201983106867426,-0.09058024237972824,0.0,0.0,0.0
0,20,-0.07478883584282042,-0.05186069286326356,-0.09058024237972824,0.0,0.0,0.0
0,21,-0.07485616354510956,-0.0519218998653446,-0.09055575957889582,0.0,0.0,0.0
0,22,-0.07485616354510956,-0.0519218998653446,-0.09055575957889582,0.0,0.0,0.0
0,23,-0.0749234912473987,-0.0519280205655527,-0.09062920798139307,0.0,0.0,0.0
0,24,-0.07473374954094748,-0.05227077977720651,-0.09051291467743909,0.0,0.0,0.0
0,25,-0.07473374954094748,-0.05227077977720651,-0.09051291467743909,0.0,0.0,0.0
0,26,-0.07483168074427714,-0.05202595176888236,-0.09070877708409843,0.0,0.0,0.0
0,27,-0.07467866323907454,-0.051750520259517686,-0.09073325988493083,0.0,0.0,0.0
0,28,-0.07470314603990696,-0.052050434569714775,-0.09053127677806341,0.0,0.0,0.0
0,29,-0.07470314603990696,-0.052050434569714775,-0.09053127677806341,0.0,0.0,0.0
0,30,-0.07483780144448525,-0.05202595176888236,-0.0905251560778553,0.0,0.0,0.0
0,31,-0.07453788713428816,-0.052038193169298565,-0.0906659321826417,0.0,0.0,0.0
0,32,-0.07453788713428816,-0.052038193169298565,-0.0906659321826417,0.0,0.0,0.0
0,33,-0.07483168074427714,-0.05221569347533358,-0.09055575957889582,0.0,0.0,0.0
0,34,-0.07472762884073939,-0.052191210674501165,-0.09064757008201738,0.0,0.0,0.0
0,35,-0.07472762884073939,-0.052191210674501165,-0.09064757008201738,0.0,0.0,0.0
0,36,-0.07462357693720162,-0.051952503366385114,-0.09058024237972824,0.0,0.0,0.0
0,37,-0.07472150814053127,-0.05232586607907944,-0.09054351817847962,0.0,0.0,0.0
0,38,-0.07472150814053127,-0.05232586607907944,-0.09054351817847962,0.0,0.0,0.0
0,39,-0.07469702533969887,-0.052050434569714775,-0.09021912106745011,0.0,0.0,0.0
0,40,-0.0749173705471906,-0.05191577916513649,-0.09059860448035255,0.0,0.0,0.0
0,41,-0.0749173705471906,-0.05191577916513649,-0.09059860448035255,0.0,0.0,0.0
0,42,-0.07485004284490146,-0.05222793487574978,-0.09073938058513895,0.0,0.0,0.0
0,43,-0.07483780144448525,-0.05220345207491737,-0.0906598114824336,0.0,0.0,0.0
0,44,-0.07483780144448525,-0.05220345207491737,-0.0906598114824336,0.0,0.0,0.0
0,45,-0.07475823234177989,-0.05226465907699841,-0.09064144938180928,0.0,0.0,0.0
0,46,-0.07475211164157179,-0.05164646835597993,-0.09041498347410944,0.0,0.0,0.0
0,47,-0.07475211164157179,-0.05164646835597993,-0.09041498347410944,0.0,0.0,0.0
0,48,-0.07489288774635819,-0.05184845146284735,-0.09062920798139307,0.0,0.0,0.0
0,49,-0.07461133553678541,-0.05211776227200392,-0.0906720528828498,0.0,0.0,0.0
0,50,-0.07461133553678541,-0.05198922756763373,-0.09048231117639857,0.0,0.0,0.0
0,51,-0.07467254253886645,-0.05198922756763373,-0.09048231117639857,0.0,0.0,0.0
0,52,-0.07485616354510956,-0.052252417676582195,-0.09065369078222549,0.0,0.0,0.0
0,53,-0.07454400783449626,-0.05246664218386583,-0.0906904149834741,0.0,0.0,0.0
0,54,-0.07454400783449626,-0.05246664218386583,-0.0906904149834741,0.0,0.0,0.0
0,55,-0.074764353041988,-0.05233810747949565,-0.09064144938180928,0.0,0.0,0.0
0,56,-0.07464193903782593,-0.05246664218386583,-0.09053739747827153,0.0,0.0,0.0
0,57,-0.07464193903782593,-0.05246664218386583,-0.09053739747827153,0.0,0.0,0.0
0,58,-0.07478271514261231,-0.052393193781368586,-0.09056800097931203,0.0,0.0,0.0
0,59,-0.07485616354510956,-0.05184233076263924,-0.0905006732770229,0.0,0.0,0.0
0,60,-0.07485616354510956,-0.05184233076263924,-0.0905006732770229,0.0,0.0,0.0
0,61,-0.07460521483657731,-0.0519218998653446,-0.09045170767535807,0.0,0.0,0.0
0,62,-0.07468478393928266,-0.052007589668258046,-0.09069653568368222,0.0,0.0,0.0
