values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056922511935365405,-0.053188884808422085,-0.08348023013832782,0.0,0.0,0.0
0,1,-0.056959236136614036,-0.05295017750030604,-0.08317419512792264,0.0,0.0,0.0
0,2,-0.057222426245562494,-0.052962418900722244,-0.0836026441424899,0.0,0.0,0.0
0,3,-0.05698371893744645,-0.05306647080426,-0.08337617823479006,0.0,0.0,0.0
0,4,-0.05700820173827886,-0.053317419512792265,-0.08356591994124127,0.0,0.0,0.0
0,5,-0.057069408740359893,-0.05320724690904639,-0.08361488554290611,0.0,0.0,0.0
0,6,-0.057075529440568,-0.05287672909780879,-0.0837617823479006,0.0,0.0,0.0
0,7,-0.056959236136614036,-0.05298078100134655,-0.08363936834373852,0.0,0.0,0.0
0,8,-0.05708165014077611,-0.05315828130738156,-0.08345574733749542,0.0,0.0,0.0
0,9,-0.05728363324764353,-0.05304198800342759,-0.08338841963520627,0.0,0.0,0.0
0,10,-0.057222426245562494,-0.053219488309462604,-0.08359040274207369,0.0,0.0,0.0
0,11,-0.05694699473619782,-0.05310319500550863,-0.08368221324519524,0.0,0.0,0.0
0,12,-0.05700208103807075,-0.05310319500550863,-0.0832843677316685,0.0,0.0,0.0
0,13,-0.05708165014077611,-0.05301138450238707,-0.08355979924103317,0.0,0.0,0.0
0,14,-0.05690414983474109,-0.05317052270779778,-0.08333333333333334,0.0,0.0,0.0
0,15,-0.05701432243848696,-0.05310931570571673,-0.08355367854082507,0.0,0.0,0.0
0,16,-0.0567450116293304,-0.053360264414248994,-0.08362100624311422,0.0,0.0,0.0
0,17,-0.05694087403598972,-0.05299914310197087,-0.08335169543395764,0.0,0.0,0.0
0,18,-0.05715509854327335,-0.053029746603011386,-0.08365160974415473,0.0,0.0,0.0
0,19,-0.05715509854327335,-0.053029746603011386,-0.08365160974415473,0.0,0.0,0.0
0,20,-0.05719182274452197,-0.05312155710613294,-0.08345574733749542,0.0,0.0,0.0
0,21,-0.05719794344473008,-0.05292569469947363,-0.08359040274207369,0.0,0.0,0.0
0,22,-0.05686130493328436,-0.052791039294895335,-0.08351083363936834,0.0,0.0,0.0
0,23,-0.05705104663973558,-0.05331129881258416,-0.08354755784061697,0.0,0.0,0.0
0,24,-0.057136736442649036,-0.053280695311543634,-0.08298445342147141,0.0,0.0,0.0
0,25,-0.05705104663973558,-0.05317052270779778,-0.08333333333333334,0.0,0.0,0.0
0,26,-0.05743665075284613,-0.05304198800342759,-0.08334557473374954,0.0,0.0,0.0
0,27,-0.057210184845146284,-0.05317052270779778,-0.08357204064144938,0.0,0.0,0.0
0,28,-0.05713061574244094,-0.053213367609254505,-0.08351083363936834,0.0,0.0,0.0
0,29,-0.05699596033786265,-0.05326233321091933,-0.08355367854082507,0.0,0.0,0.0
0,30,-0.05704492593952748,-0.0530481087036357,-0.0832660056310442,0.0,0.0,0.0
0,31,-0.05704492593952748,-0.0530481087036357,-0.0832660056310442,0.0,0.0,0.0
0,32,-0.057020443138695066,-0.05326233321091933,-0.08349859223895215,0.0,0.0,0.0
0,33,-0.05703880523931938,-0.05306647080426,-0.08335169543395764,0.0,0.0,0.0
0,34,-0.05712449504223284,-0.05301750520259517,-0.08356591994124127,0.0,0.0,0.0
0,35,-0.05715509854327335,-0.05316440200758967,-0.08350471293916024,0.0,0.0,0.0
0,36,-0.05703880523931938,-0.053115436405924844,-0.08341902313624679,0.0,0.0,0.0
0,37,-0.05718570204431387,-0.053213367609254505,-0.08358428204186559,0.0,0.0,0.0
0,38,-0.057069408740359893,-0.05319500550863019,-0.08362100624311422,0.0,0.0,0.0
0,39,-0.057210184845146284,-0.053146039906965356,-0.08350471293916024,0.0,0.0,0.0
0,40,-0.057106132941608524,-0.05295629820051414,-0.08357816134165749,0.0,0.0,0.0
0,41,-0.057210184845146284,-0.053035867303219485,-0.08367609254498715,0.0,0.0,0.0
0,42,-0.056818460031827646,-0.05325009181050312,-0.08335169543395764,0.0,0.0,0.0
0,43,-0.057167339943689555,-0.05333578161341658,-0.0837679030481087,0.0,0.0,0.0
0,44,-0.057167339943689555,-0.05333578161341658,-0.08341290243603869,0.0,0.0,0.0
0,45,-0.05703268453911128,-0.05313991920675726,-0.08341290243603869,0.0,0.0,0.0
0,46,-0.05708777084098421,-0.05306647080426,-0.08354755784061697,0.0,0.0,0.0
0,47,-0.05705104663973558,-0.0530603501040519,-0.08363936834373852,0.0,0.0,0.0
0,48,-0.05699596033786265,-0.0530603501040519,-0.08348635083853592,0.0,0.0,0.0
0,49,-0.05697759823723834,-0.053029746603011386,-0.08355367854082507,0.0,0.0,0.0
0,50,-0.05725915044681111,-0.05315216060717346,-0.08345574733749542,0.0,0.0,0.0
0,51,-0.057026563838903165,-0.052962418900722244,-0.08350471293916024,0.0,0.0,0.0
0,52,-0.05689190843432489,-0.05300526380217897,-0.08348635083853592,0.0,0.0,0.0
0,53,-0.056953115436405924,-0.05315828130738156,-0.08337617823479006,0.0,0.0,0.0
0,54,-0.05698371893744645,-0.05295017750030604,-0.08350471293916024,0.0,0.0,0.0
0,55,-0.05703268453911128,-0.05299914310197087,-0.08384135145060595,0.0,0.0,0.0
0,56,-0.05701432243848696,-0.05306647080426,-0.08367609254498715,0.0,0.0,0.0
0,57,-0.05714285714285714,-0.05317052270779778,-0.08362712694332232,0.0,0.0,0.0
0,58,-0.05721630554535438,-0.05308483290488432,-0.08371281674623578,0.0,0.0,0.0
0,59,-0.05708777084098421,-0.053433712816746234,-0.08351695433957644,0.0,0.0,0.0
0,60,-0.05714285714285714,-0.05304198800342759,-0.08362100624311422,0.0,0.0,0.0
0,61,-0.05708777084098421,-0.053115436405924844,-0.08357816134165749,0.0,0.0,0.0
0,62,-0.05708777084098421,-0.053115436405924844,-0.08352919573999265,0.0,0.0,0.0
0,63,-0.056934753335781615,-0.052993022401762756,-0.08352919573999265,0.0,0.0,0.0
