values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07090219121067451,-0.04776594442404211,-0.0958256824580732,0.0,0.0,0.0
0,1,-0.07087158770963399,-0.04763128901946383,-0.09574611335536785,0.0,0.0,0.0
0,2,-0.07087158770963399,-0.04789447912841229,-0.0958011996572408,0.0,0.0,0.0
0,3,-0.07109805361733382,-0.04789447912841229,-0.0958011996572408,0.0,0.0,0.0
0,4,-0.07090831191088261,-0.04772309952258538,-0.09608887256702167,0.0,0.0,0.0
0,5,-0.07087770840984209,-0.04761292691883952,-0.0956543028522463,0.0,0.0,0.0
0,6,-0.07087770840984209,-0.04761292691883952,-0.0956543028522463,0.0,0.0,0.0
0,7,-0.07112253641816624,-0.047619047619047616,-0.09607051046639735,0.0,0.0,0.0
0,8,-0.07095727751254743,-0.04761292691883952,-0.09593585506181908,0.0,0.0,0.0
0,9,-0.07095727751254743,-0.04761292691883952,-0.09593585506181908,0.0,0.0,0.0
0,10,-0.07082874280817726,-0.0477414616232097,-0.0961378381686865,0.0,0.0,0.0
0,11,-0.07122046762149589,-0.04755784061696658,-0.0959848206634839,0.0,0.0,0.0
0,12,-0.07122046762149589,-0.04755784061696658,-0.0959848206634839,0.0,0.0,0.0
0,13,-0.07084098420859346,-0.04769861672175297,-0.09521361243726281,0.0,0.0,0.0
0,14,-0.07085934630921778,-0.0479128412290366,-0.09589913086057045,0.0,0.0,0.0
0,15,-0.07085934630921778,-0.0479128412290366,-0.09589913086057045,0.0,0.0,0.0
0,16,-0.07072469090463948,-0.047576202717590894,-0.09607663116660546,0.0,0.0,0.0
0,17,-0.07122046762149589,-0.047692496021544864,-0.09615007956910271,0.0,0.0,0.0
0,18,-0.07122046762149589,-0.047692496021544864,-0.09615007956910271,0.0,0.0,0.0
0,19,-0.07086546700942588,-0.04772309952258538,-0.095990941363692,0.0,0.0,0.0
0,20,-0.07101848451462847,-0.0479005998286204,-0.09601542416452442,0.0,0.0,0.0
0,21,-0.07096339821275553,-0.04753947851634227,-0.09618068307014323,0.0,0.0,0.0
0,22,-0.07096339821275553,-0.04753947851634227,-0.09618068307014323,0.0,0.0,0.0
0,23,-0.07085934630921778,-0.047716978822377284,-0.09588688946015425,0.0,0.0,0.0
0,24,-0.07077365650630432,-0.04772922022279349,-0.09589913086057045,0.0,0.0,0.0
0,25,-0.07077365650630432,-0.04772922022279349,-0.09589913086057045,0.0,0.0,0.0
0,26,-0.07087158770963399,-0.04799241033174195,-0.09592973436161097,0.0,0.0,0.0
0,27,-0.07109805361733382,-0.047447668013220715,-0.09534826784184111,0.0,0.0,0.0
0,28,-0.07109805361733382,-0.047447668013220715,-0.09534826784184111,0.0,0.0,0.0
0,29,-0.0708960705104664,-0.04736809891051536,-0.09574611335536785,0.0,0.0,0.0
0,30,-0.07109193291712572,-0.04765577182029625,-0.09609499326722977,0.0,0.0,0.0
0,31,-0.07109193291712572,-0.04765577182029625,-0.09609499326722977,0.0,0.0,0.0
0,32,-0.07110417431754193,-0.04747827151426123,-0.09583792385848941,0.0,0.0,0.0
0,33,-0.07095115681233934,-0.04747215081405313,-0.0959664585628596,0.0,0.0,0.0
0,34,-0.07095115681233934,-0.04747215081405313,-0.0959664585628596,0.0,0.0,0.0
0,35,-0.07093891541192313,-0.047576202717590894,-0.0961378381686865,0.0,0.0,0.0
0,36,-0.07079813930713673,-0.0477414616232097,-0.0959725792630677,0.0,0.0,0.0
0,37,-0.07079813930713673,-0.0477414616232097,-0.0959725792630677,0.0,0.0,0.0
0,38,-0.07118374342024728,-0.047692496021544864,-0.0959725792630677,0.0,0.0,0.0
0,39,-0.07128779532378504,-0.047619047619047616,-0.09615007956910271,0.0,0.0,0.0
0,40,-0.07098788101358795,-0.04755171991675848,-0.0959664585628596,0.0,0.0,0.0
0,41,-0.07098788101358795,-0.04755171991675848,-0.0959664585628596,0.0,0.0,0.0
0,42,-0.07084710490880156,-0.04772309952258538,-0.0959664585628596,0.0,0.0,0.0
0,43,-0.07081650140776105,-0.04739870241155588,-0.09588076875994614,0.0,0.0,0.0
0,44,-0.07081650140776105,-0.04739870241155588,-0.09588076875994614,0.0,0.0,0.0
0,45,-0.07084098420859346,-0.04762516831925572,-0.09594197576202718,0.0,0.0,0.0
0,46,-0.07097563961317174,-0.04768637532133676,-0.09608887256702167,0.0,0.0,0.0
0,47,-0.07097563961317174,-0.04768637532133676,-0.09608887256702167,0.0,0.0,0.0
0,48,-0.07101848451462847,-0.04783327212633125,-0.09592973436161097,0.0,0.0,0.0
0,49,-0.07099400171379606,-0.047790427224874525,-0.09536050924225732,0.0,0.0,0.0
0,50,-0.07099400171379606,-0.047790427224874525,-0.09536050924225732,0.0,0.0,0.0
0,51,-0.07103072591504468,-0.04772309952258538,-0.09619292447055942,0.0,0.0,0.0
0,52,-0.07110417431754193,-0.04744154731301261,-0.09577059615620027,0.0,0.0,0.0
0,53,-0.07110417431754193,-0.04744154731301261,-0.09577059615620027,0.0,0.0,0.0
0,54,-0.07123270902191212,-0.04741094381197209,-0.09597869996327581,0.0,0.0,0.0
0,55,-0.07093891541192313,-0.047576202717590894,-0.09619904517076754,0.0,0.0,0.0
0,56,-0.07093891541192313,-0.047576202717590894,-0.09619904517076754,0.0,0.0,0.0
0,57,-0.07102460521483658,-0.04763128901946383,-0.09608275186681356,0.0,0.0,0.0
0,58,-0.07090219121067451,-0.04763128901946383,-0.0959970620639001,0.0,0.0,0.0
0,59,-0.07090219121067451,-0.04763128901946383,-0.0959970620639001,0.0,0.0,0.0
0,60,-0.07092055331129882,-0.04769861672175297,-0.0955012853470437,0.0,0.0,0.0
0,61,-0.07081650140776105,-0.04771085812216917,-0.0959725792630677,0.0,0.0,0.0
0,62,-0.07097563961317174,-0.04749663361488554,-0.09597869996327581,0.0,0.0,0.0
