values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07099400171379606,-0.06036846615252785,-0.08737299547068185,0.0,0.0,0.0
0,1,-0.07102460521483658,-0.060111396743787494,-0.08756273717713306,0.0,0.0,0.0
0,2,-0.07102460521483658,-0.060111396743787494,-0.08756273717713306,0.0,0.0,0.0
0,3,-0.07122046762149589,-0.05992165503733628,-0.08781980658587343,0.0,0.0,0.0
0,4,-0.07106745011629331,-0.06001958624066593,-0.08736075407026564,0.0,0.0,0.0
0,5,-0.07106745011629331,-0.06001958624066593,-0.08736075407026564,0.0,0.0,0.0
0,6,-0.07103072591504468,-0.06024605214836577,-0.08739135757130616,0.0,0.0,0.0
0,7,-0.07122046762149589,-0.0604480352552332,-0.08744032317297099,0.0,0.0,0.0
0,8,-0.07122046762149589,-0.060142000244828006,-0.0876117027787979,0.0,0.0,0.0
0,9,-0.07113477781858245,-0.060142000244828006,-0.0876117027787979,0.0,0.0,0.0
0,10,-0.07093891541192313,-0.060129758844411796,-0.08766678908067083,0.0,0.0,0.0
0,11,-0.07103072591504468,-0.06019708654670094,-0.0877830823846248,0.0,0.0,0.0
0,12,-0.07103072591504468,-0.06019708654670094,-0.0877830823846248,0.0,0.0,0.0
0,13,-0.07109805361733382,-0.06019708654670094,-0.0874770473742196,0.0,0.0,0.0
0,14,-0.0712143469212878,-0.06030725915044681,-0.08757497857754927,0.0,0.0,0.0
0,15,-0.0712143469212878,-0.06030725915044681,-0.08757497857754927,0.0,0.0,0.0
0,16,-0.07103072591504468,-0.060129758844411796,-0.08799118619170034,0.0,0.0,0.0
0,17,-0.07120210552087158,-0.059933896437752474,-0.08753213367609256,0.0,0.0,0.0
0,18,-0.07120210552087158,-0.059933896437752474,-0.08753213367609256,0.0,0.0,0.0
0,19,-0.07106745011629331,-0.05998898273962542,-0.08780756518545721,0.0,0.0,0.0
0,20,-0.07117150201983106,-0.060111396743787494,-0.08758721997796548,0.0,0.0,0.0
0,21,-0.07117150201983106,-0.060111396743787494,-0.08758721997796548,0.0,0.0,0.0
0,22,-0.07101236381442036,-0.06020320724690905,-0.08763618557963031,0.0,0.0,0.0
0,23,-0.07116538131962297,-0.060142000244828006,-0.08780756518545721,0.0,0.0,0.0
0,24,-0.07116538131962297,-0.060142000244828006,-0.08780756518545721,0.0,0.0,0.0
0,25,-0.07117150201983106,-0.06020320724690905,-0.08750153017505202,0.0,0.0,0.0
0,26,-0.07098788101358795,-0.060270534949198186,-0.08744032317297099,0.0,0.0,0.0
0,27,-0.07098788101358795,-0.06025829354878198,-0.08755049577671685,0.0,0.0,0.0
0,28,-0.07124495042232831,-0.06025829354878198,-0.08755049577671685,0.0,0.0,0.0
0,29,-0.07116538131962297,-0.06020320724690905,-0.08771575468233565,0.0,0.0,0.0
0,30,-0.07107969151670951,-0.0601236381442037,-0.08774023748316807,0.0,0.0,0.0
0,31,-0.07107969151670951,-0.0601236381442037,-0.08774023748316807,0.0,0.0,0.0
0,32,-0.07120210552087158,-0.06017872444607662,-0.08758109927775738,0.0,0.0,0.0
0,33,-0.07111641571795814,-0.06020320724690905,-0.08739747827151426,0.0,0.0,0.0
0,34,-0.07111641571795814,-0.06020320724690905,-0.08739747827151426,0.0,0.0,0.0
0,35,-0.07103072591504468,-0.06016036234545232,-0.08776472028400048,0.0,0.0,0.0
0,36,-0.07096951891296364,-0.06026441424899008,-0.08702411555881992,0.0,0.0,0.0
0,37,-0.07096951891296364,-0.06026441424899008,-0.08702411555881992,0.0,0.0,0.0
0,38,-0.07126331252295262,-0.06034398335169543,-0.08743420247276287,0.0,0.0,0.0
0,39,-0.07092055331129882,-0.06019096584649284,-0.08791161708899498,0.0,0.0,0.0
0,40,-0.07092055331129882,-0.06019096584649284,-0.08791161708899498,0.0,0.0,0.0
0,41,-0.07111641571795814,-0.06036234545231974,-0.08775247888358428,0.0,0.0,0.0
0,42,-0.07130003672420124,-0.06017872444607662,-0.08764842698004652,0.0,0.0,0.0
0,43,-0.07130003672420124,-0.06017872444607662,-0.08764842698004652,0.0,0.0,0.0
0,44,-0.07125719182274452,-0.060252172848573884,-0.08775247888358428,0.0,0.0,0.0
0,45,-0.07117150201983106,-0.06022156934753335,-0.08763006487942221,0.0,0.0,0.0
0,46,-0.07117150201983106,-0.06022156934753335,-0.08763006487942221,0.0,0.0,0.0
0,47,-0.07098176031337985,-0.0602950177500306,-0.08734851266984943,0.0,0.0,0.0
0,48,-0.07096339821275553,-0.060270534949198186,-0.0874648059738034,0.0,0.0,0.0
0,49,-0.07099400171379606,-0.06004406904149835,-0.08756885787734117,0.0,0.0,0.0
0,50,-0.07123270902191212,-0.06036234545231974,-0.08784428938670584,0.0,0.0,0.0
0,51,-0.07106745011629331,-0.060386828253152156,-0.08788101358795446,0.0,0.0,0.0
0,52,-0.07107357081650141,-0.0602888970498225,-0.08767903048108704,0.0,0.0,0.0
0,53,-0.07111641571795814,-0.06033174195127923,-0.08751989227567633,0.0,0.0,0.0
0,54,-0.07109805361733382,-0.06011751744399559,-0.08799118619170034,0.0,0.0,0.0
0,55,-0.07100624311421226,-0.060209327947117156,-0.08760558207858979,0.0,0.0,0.0
0,56,-0.07100012241400416,-0.060252172848573884,-0.08777084098420859,0.0,0.0,0.0
0,57,-0.07100012241400416,-0.060423552454400786,-0.08763006487942221,0.0,0.0,0.0
0,58,-0.07098176031337985,-0.06016036234545232,-0.087617823479006,0.0,0.0,0.0
0,59,-0.07114701921899866,-0.05998898273962542,-0.087617823479006,0.0,0.0,0.0
0,60,-0.07112865711837434,-0.06031950055086301,-0.08758721997796548,0.0,0.0,0.0
0,61,-0.07114089851879055,-0.06030725915044681,-0.08775859958379238,0.0,0.0,0.0
0,62,-0.07096339821275553,-0.060184845146284735,-0.08776472028400048,0.0,0.0,0.0
0,63,-0.07112865711837434,-0.060313379850654915,-0.087617823479006,0.0,0.0,0.0
