values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05589423430040397,-0.05226465907699841,-0.08093401885175663,0.0,0.0,0.0
0,1,-0.05589423430040397,-0.05226465907699841,-0.08093401885175663,0.0,0.0,0.0
0,2,-0.056041131105398455,-0.052833884196352064,-0.08084832904884319,0.0,0.0,0.0
0,3,-0.05586363079936345,-0.0523993144815767,-0.08081160484759456,0.0,0.0,0.0
0,4,-0.05586363079936345,-0.0523993144815767,-0.08081160484759456,0.0,0.0,0.0
0,5,-0.05570449259395275,-0.05250948708532256,-0.08100134655404578,0.0,0.0,0.0
0,6,-0.0556310441914555,-0.05261965968906843,-0.08060350104051903,0.0,0.0,0.0
0,7,-0.0556310441914555,-0.05261965968906843,-0.08060350104051903,0.0,0.0,0.0
0,8,-0.055967682702901214,-0.05234422817970376,-0.08097686375321336,0.0,0.0,0.0
0,9,-0.05570449259395275,-0.05247888358428204,-0.08107479495654303,0.0,0.0,0.0
0,10,-0.05590647570082017,-0.05231362467866324,-0.08094626025217286,0.0,0.0,0.0
0,11,-0.05590647570082017,-0.05231362467866324,-0.08094626025217286,0.0,0.0,0.0
0,12,-0.05577182029624189,-0.05235646958011997,-0.08120945036112132,0.0,0.0,0.0
0,13,-0.055698371893744644,-0.05242379728240911,-0.08101358795446198,0.0,0.0,0.0
0,14,-0.055698371893744644,-0.05242379728240911,-0.08101358795446198,0.0,0.0,0.0
0,15,-0.055686130493328434,-0.05248500428449014,-0.080542294038438,0.0,0.0,0.0
0,16,-0.055784061696658095,-0.05263190108948464,-0.08106867425633493,0.0,0.0,0.0
0,17,-0.055784061696658095,-0.05263190108948464,-0.08106867425633493,0.0,0.0,0.0
0,18,-0.05580242379728241,-0.05249724568490636,-0.08093401885175663,0.0,0.0,0.0
0,19,-0.05582078589790672,-0.05261965968906843,-0.08048108703635695,0.0,0.0,0.0
0,20,-0.05582078589790672,-0.05261965968906843,-0.08048108703635695,0.0,0.0,0.0
0,21,-0.05601052760435794,-0.052533969886154976,-0.08094626025217286,0.0,0.0,0.0
0,22,-0.05583302729832292,-0.052540090586363074,-0.0807259150446811,0.0,0.0,0.0
0,23,-0.05583302729832292,-0.052540090586363074,-0.0807259150446811,0.0,0.0,0.0
0,24,-0.05579018239686621,-0.05245440078344963,-0.08030358673032195,0.0,0.0,0.0
0,25,-0.05553311298812584,-0.05228302117762272,-0.0808605704492594,0.0,0.0,0.0
0,26,-0.05553311298812584,-0.05228302117762272,-0.0808605704492594,0.0,0.0,0.0
0,27,-0.055998286203941726,-0.05222793487574978,-0.08085444974905129,0.0,0.0,0.0
0,28,-0.05573509609499326,-0.05235646958011997,-0.08095850165258905,0.0,0.0,0.0
0,29,-0.05573509609499326,-0.05235646958011997,-0.08095850165258905,0.0,0.0,0.0
0,30,-0.05584526869873914,-0.05259517688823602,-0.08078712204676215,0.0,0.0,0.0
0,31,-0.05601052760435794,-0.05252172848573877,-0.08080548414738646,0.0,0.0,0.0
0,32,-0.05601052760435794,-0.0524115558819929,-0.08090341535071613,0.0,0.0,0.0
0,33,-0.055680009793120336,-0.0524115558819929,-0.08090341535071613,0.0,0.0,0.0
0,34,-0.05591259640102828,-0.05255233198677929,-0.08090341535071613,0.0,0.0,0.0
0,35,-0.05586363079936345,-0.052429917982617216,-0.08078712204676215,0.0,0.0,0.0
0,36,-0.05586363079936345,-0.052429917982617216,-0.08078712204676215,0.0,0.0,0.0
0,37,-0.055796303097074305,-0.052405435181784796,-0.0808666911494675,0.0,0.0,0.0
0,38,-0.0559493206022769,-0.05221569347533358,-0.08089729465050802,0.0,0.0,0.0
0,39,-0.0559493206022769,-0.05221569347533358,-0.08089729465050802,0.0,0.0,0.0
0,40,-0.055857510099155336,-0.05230750397845514,-0.0808605704492594,0.0,0.0,0.0
0,41,-0.05599216550373363,-0.052448280083241525,-0.08100134655404578,0.0,0.0,0.0
0,42,-0.05599216550373363,-0.052448280083241525,-0.08100134655404578,0.0,0.0,0.0
0,43,-0.05586363079936345,-0.05235034887991186,-0.08095850165258905,0.0,0.0,0.0
0,44,-0.055826906598114824,-0.05235646958011997,-0.08073815644509733,0.0,0.0,0.0
0,45,-0.055826906598114824,-0.05235646958011997,-0.08073815644509733,0.0,0.0,0.0
0,46,-0.05586975149957155,-0.05235646958011997,-0.08095238095238096,0.0,0.0,0.0
0,47,-0.055900355000612065,-0.05265638389031705,-0.08082996694821888,0.0,0.0,0.0
0,48,-0.055857510099155336,-0.05269922879177378,-0.08106867425633493,0.0,0.0,0.0
0,49,-0.0559493206022769,-0.052417676582201,-0.08092177745134044,0.0,0.0,0.0
0,50,-0.05587587219977965,-0.05227077977720651,-0.08109927775737544,0.0,0.0,0.0
0,51,-0.05603501040519036,-0.05275431509364671,-0.08092177745134044,0.0,0.0,0.0
0,52,-0.05603501040519036,-0.05231362467866324,-0.08079936344717835,0.0,0.0,0.0
0,53,-0.05582078589790672,-0.05266862529073326,-0.08109927775737544,0.0,0.0,0.0
0,54,-0.05566776839270412,-0.05238707308116049,-0.08093401885175663,0.0,0.0,0.0
0,55,-0.05566776839270412,-0.05245440078344963,-0.08076875994613783,0.0,0.0,0.0
0,56,-0.05574121679520137,-0.05245440078344963,-0.08076875994613783,0.0,0.0,0.0
0,57,-0.05584526869873914,-0.05252172848573877,-0.08112376055820786,0.0,0.0,0.0
0,58,-0.055857510099155336,-0.052331986779287555,-0.08110539845758355,0.0,0.0,0.0
0,59,-0.05586975149957155,-0.05249112498469825,-0.08091565675113233,0.0,0.0,0.0
0,60,-0.05580854449749051,-0.05256457338719549,-0.0807014322438487,0.0,0.0,0.0
0,61,-0.05586363079936345,-0.05236871098053617,-0.0808850532500918,0.0,0.0,0.0
0,62,-0.055612682090831186,-0.052331986779287555,-0.08094013955196475,0.0,0.0,0.0
0,63,-0.055839147998531034,-0.05232586607907944,-0.08090953605092423,0.0,0.0,0.0
