values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07161219243481455,-0.03780756518545721,-0.07865711837434203,0.0,0.0,0.0
0,1,-0.07159383033419023,-0.03758721997796548,-0.07839392826539357,0.0,0.0,0.0
0,2,-0.07147753703023627,-0.03748316807442771,-0.07831435916268821,0.0,0.0,0.0
0,3,-0.07147753703023627,-0.03748316807442771,-0.07831435916268821,0.0,0.0,0.0
0,4,-0.07175908923980903,-0.037746358183376176,-0.07793487574978578,0.0,0.0,0.0
0,5,-0.07143469212877954,-0.03765454768025462,-0.07856530787122047,0.0,0.0,0.0
0,6,-0.07143469212877954,-0.03765454768025462,-0.07856530787122047,0.0,0.0,0.0
0,7,-0.07141633002815521,-0.03768515118129514,-0.07840616966580977,0.0,0.0,0.0
0,8,-0.07149589913086057,-0.03765454768025462,-0.07836332476435304,0.0,0.0,0.0
0,9,-0.07149589913086057,-0.03765454768025462,-0.07836332476435304,0.0,0.0,0.0
0,10,-0.0715509854327335,-0.037403598971722365,-0.07840616966580977,0.0,0.0,0.0
0,11,-0.07180193414126576,-0.03772799608275187,-0.07831435916268821,0.0,0.0,0.0
0,12,-0.07180193414126576,-0.03772799608275187,-0.07831435916268821,0.0,0.0,0.0
0,13,-0.07143469212877954,-0.037660668380462725,-0.0784673766678908,0.0,0.0,0.0
0,14,-0.0715509854327335,-0.03756885787734117,-0.07836944546456115,0.0,0.0,0.0
0,15,-0.0715509854327335,-0.03756885787734117,-0.07836944546456115,0.0,0.0,0.0
0,16,-0.07153262333210919,-0.03779532378504101,-0.07791651364916147,0.0,0.0,0.0
0,17,-0.07129391602399314,-0.03784428938670584,-0.07806341045415596,0.0,0.0,0.0
0,18,-0.07129391602399314,-0.03784428938670584,-0.07806341045415596,0.0,0.0,0.0
0,19,-0.07141633002815521,-0.0374525645733872,-0.07824703146039907,0.0,0.0,0.0
0,20,-0.07148977843065246,-0.0376117027787979,-0.07849185946872322,0.0,0.0,0.0
0,21,-0.07148977843065246,-0.0376117027787979,-0.07849185946872322,0.0,0.0,0.0
0,22,-0.07152650263190109,-0.03788101358795446,-0.07828987636185579,0.0,0.0,0.0
0,23,-0.07193046884563595,-0.037574978577549274,-0.07832660056310442,0.0,0.0,0.0
0,24,-0.07150814053127677,-0.03785041008691394,-0.07835720406414494,0.0,0.0,0.0
0,25,-0.07150814053127677,-0.03785041008691394,-0.07835720406414494,0.0,0.0,0.0
0,26,-0.07147753703023627,-0.0376239441792141,-0.07851022156934753,0.0,0.0,0.0
0,27,-0.07136736442649039,-0.03788101358795446,-0.07832660056310442,0.0,0.0,0.0
0,28,-0.07136736442649039,-0.03788101358795446,-0.07832660056310442,0.0,0.0,0.0
0,29,-0.07145917492961194,-0.03759334067817358,-0.07852246296976374,0.0,0.0,0.0
0,30,-0.07150201983106867,-0.03759334067817358,-0.07857754927163667,0.0,0.0,0.0
0,31,-0.07150201983106867,-0.03759334067817358,-0.07857754927163667,0.0,0.0,0.0
0,32,-0.0713796058269066,-0.03785653078712205,-0.07854082507038805,0.0,0.0,0.0
0,33,-0.07152650263190109,-0.0377830823846248,-0.07855918717101237,0.0,0.0,0.0
0,34,-0.07152650263190109,-0.0377830823846248,-0.07855918717101237,0.0,0.0,0.0
0,35,-0.07149589913086057,-0.037672909780878935,-0.07847349736809892,0.0,0.0,0.0
0,36,-0.07129391602399314,-0.03770963398212755,-0.07778797894479128,0.0,0.0,0.0
0,37,-0.07129391602399314,-0.03770963398212755,-0.07778797894479128,0.0,0.0,0.0
0,38,-0.0713857265271147,-0.037630064879422206,-0.07850410086913942,0.0,0.0,0.0
0,39,-0.07109805361733382,-0.03736687477047374,-0.0784428938670584,0.0,0.0,0.0
0,40,-0.07109805361733382,-0.03736687477047374,-0.0784428938670584,0.0,0.0,0.0
0,41,-0.07173460643897663,-0.037648426980046515,-0.07833884196352062,0.0,0.0,0.0
0,42,-0.07133676092544987,-0.037948341290243603,-0.07831435916268821,0.0,0.0,0.0
0,43,-0.07133676092544987,-0.037948341290243603,-0.07831435916268821,0.0,0.0,0.0
0,44,-0.07135512302607419,-0.037519892275676335,-0.07839392826539357,0.0,0.0,0.0
0,45,-0.07144081282898763,-0.03766678908067082,-0.07808177255478027,0.0,0.0,0.0
0,46,-0.07164279593585507,-0.03773411678295997,-0.0782776349614396,0.0,0.0,0.0
0,47,-0.07164279593585507,-0.03773411678295997,-0.0782776349614396,0.0,0.0,0.0
0,48,-0.07165503733627127,-0.037948341290243603,-0.0782776349614396,0.0,0.0,0.0
0,49,-0.07150201983106867,-0.03758109927775737,-0.0782959970620639,0.0,0.0,0.0
0,50,-0.07150201983106867,-0.03758109927775737,-0.0782959970620639,0.0,0.0,0.0
0,51,-0.07143469212877954,-0.03776472028400049,-0.07832047986289632,0.0,0.0,0.0
0,52,-0.07148365773044436,-0.037660668380462725,-0.0782715142612315,0.0,0.0,0.0
0,53,-0.07148365773044436,-0.037660668380462725,-0.0782715142612315,0.0,0.0,0.0
0,54,-0.07147141633002815,-0.03766678908067082,-0.07824091076019096,0.0,0.0,0.0
0,55,-0.07133676092544987,-0.03765454768025462,-0.07839392826539357,0.0,0.0,0.0
0,56,-0.07133676092544987,-0.03765454768025462,-0.07839392826539357,0.0,0.0,0.0
0,57,-0.07150201983106867,-0.03754437507650875,-0.0784428938670584,0.0,0.0,0.0
0,58,-0.07141020932794712,-0.03773411678295997,-0.07825315216060717,0.0,0.0,0.0
0,59,-0.07141020932794712,-0.03773411678295997,-0.07825315216060717,0.0,0.0,0.0
0,60,-0.07141633002815521,-0.03753825437630065,-0.07856530787122047,0.0,0.0,0.0
0,61,-0.07164891663606317,-0.03774023748316808,-0.07824703146039907,0.0,0.0,0.0
0,62,-0.07150201983106867,-0.037691271881503244,-0.07823479005998286,0.0,0.0,0.0
