values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07741461623209696,-0.04929611947606806,-0.08759946137838168,0.0,0.0,0.0
0,1,-0.07734116782959971,-0.04933284367731668,-0.08799730689190843,0.0,0.0,0.0
0,2,-0.07711470192189987,-0.049553188884808426,-0.08777084098420859,0.0,0.0,0.0
0,3,-0.07711470192189987,-0.049553188884808426,-0.08777084098420859,0.0,0.0,0.0
0,4,-0.0774941853348023,-0.04939405067939772,-0.0876423062798384,0.0,0.0,0.0
0,5,-0.07727384012731056,-0.04956543028522463,-0.08763006487942221,0.0,0.0,0.0
0,6,-0.07727384012731056,-0.04956543028522463,-0.08763006487942221,0.0,0.0,0.0
0,7,-0.07714530542294037,-0.04960827518668136,-0.08743420247276287,0.0,0.0,0.0
0,8,-0.07753090953605093,-0.049700085689802914,-0.08800342759211653,0.0,0.0,0.0
0,9,-0.07753090953605093,-0.04960215448647325,-0.08798506549149224,0.0,0.0,0.0
0,10,-0.07735340923001591,-0.04960215448647325,-0.08798506549149224,0.0,0.0,0.0
0,11,-0.07737177133064023,-0.049687844289386704,-0.08787489288774636,0.0,0.0,0.0
0,12,-0.07723099522585383,-0.04969396498959481,-0.08789937568857878,0.0,0.0,0.0
0,13,-0.07723099522585383,-0.04969396498959481,-0.08789937568857878,0.0,0.0,0.0
0,14,-0.07700452931815399,-0.04925327457461133,-0.08796670339086791,0.0,0.0,0.0
0,15,-0.07741461623209696,-0.04925327457461133,-0.0879483412902436,0.0,0.0,0.0
0,16,-0.07741461623209696,-0.04925327457461133,-0.0879483412902436,0.0,0.0,0.0
0,17,-0.07726771942710246,-0.049314481576692375,-0.08790549638878688,0.0,0.0,0.0
0,18,-0.0773228057289754,-0.04933896437752479,-0.08788101358795446,0.0,0.0,0.0
0,19,-0.0773228057289754,-0.04933896437752479,-0.08788101358795446,0.0,0.0,0.0
0,20,-0.07708409842085935,-0.04958991308605705,-0.08779532378504101,0.0,0.0,0.0
0,21,-0.07744521973313748,-0.04970620639001101,-0.08799730689190843,0.0,0.0,0.0
0,22,-0.07744521973313748,-0.04970620639001101,-0.08799730689190843,0.0,0.0,0.0
0,23,-0.07722487452564573,-0.049314481576692375,-0.08796058269065982,0.0,0.0,0.0
0,24,-0.07714530542294037,-0.04949198188272738,-0.0879544619904517,0.0,0.0,0.0
0,25,-0.07714530542294037,-0.04949198188272738,-0.0879544619904517,0.0,0.0,0.0
0,26,-0.07727384012731056,-0.049895948096462236,-0.0879544619904517,0.0,0.0,0.0
0,27,-0.07735340923001591,-0.04947974048231117,-0.08790549638878688,0.0,0.0,0.0
0,28,-0.07735340923001591,-0.04947974048231117,-0.08790549638878688,0.0,0.0,0.0
0,29,-0.07723711592606194,-0.04943689558085445,-0.08756885787734117,0.0,0.0,0.0
0,30,-0.0773289264291835,-0.04933284367731668,-0.08691394295507407,0.0,0.0,0.0
0,31,-0.0773289264291835,-0.04933284367731668,-0.08774023748316807,0.0,0.0,0.0
0,32,-0.07734728852980781,-0.04988982739625413,-0.08774023748316807,0.0,0.0,0.0
0,33,-0.07735340923001591,-0.04965112008813809,-0.08791161708899498,0.0,0.0,0.0
0,34,-0.07745746113355367,-0.04944913698127066,-0.08782592728608153,0.0,0.0,0.0
0,35,-0.07745746113355367,-0.04944913698127066,-0.08782592728608153,0.0,0.0,0.0
0,36,-0.0773289264291835,-0.049559309585016524,-0.08788101358795446,0.0,0.0,0.0
0,37,-0.07740237483168075,-0.04954706818460032,-0.08813196229648672,0.0,0.0,0.0
0,38,-0.07740237483168075,-0.04954706818460032,-0.08813196229648672,0.0,0.0,0.0
0,39,-0.07705349491981883,-0.04962663728730567,-0.08758721997796548,0.0,0.0,0.0
0,40,-0.07710858122169176,-0.049712327090219124,-0.08788713428816256,0.0,0.0,0.0
0,41,-0.07710858122169176,-0.049712327090219124,-0.08788713428816256,0.0,0.0,0.0
0,42,-0.07708409842085935,-0.049271636675235646,-0.08736687477047375,0.0,0.0,0.0
0,43,-0.07740849553188885,-0.04919206757253029,-0.08790549638878688,0.0,0.0,0.0
0,44,-0.07740849553188885,-0.04919206757253029,-0.08790549638878688,0.0,0.0,0.0
0,45,-0.07723711592606194,-0.049712327090219124,-0.0877769616844167,0.0,0.0,0.0
0,46,-0.07735952993022402,-0.049687844289386704,-0.08808299669482189,0.0,0.0,0.0
0,47,-0.07735952993022402,-0.049687844289386704,-0.08808299669482189,0.0,0.0,0.0
0,48,-0.07757987513771576,-0.049216550373362714,-0.08796670339086791,0.0,0.0,0.0
0,49,-0.07751866813563471,-0.04965112008813809,-0.08781368588566532,0.0,0.0,0.0
0,50,-0.07751866813563471,-0.04965112008813809,-0.08781368588566532,0.0,0.0,0.0
0,51,-0.07731668502876729,-0.04960827518668136,-0.08775247888358428,0.0,0.0,0.0
0,52,-0.07720651242502143,-0.049424654180438246,-0.08784428938670584,0.0,0.0,0.0
0,53,-0.07727996082751867,-0.04936956787856531,-0.08797282409107601,0.0,0.0,0.0
0,54,-0.07727996082751867,-0.04936956787856531,-0.08797282409107601,0.0,0.0,0.0
0,55,-0.07737177133064023,-0.049657240788346185,-0.08807075529440568,0.0,0.0,0.0
0,56,-0.07710858122169176,-0.04952870608397601,-0.08807687599461378,0.0,0.0,0.0
0,57,-0.07710858122169176,-0.04952870608397601,-0.08807687599461378,0.0,0.0,0.0
0,58,-0.07736565063043213,-0.049271636675235646,-0.08786265148733015,0.0,0.0,0.0
0,59,-0.07738401273105643,-0.04958991308605705,-0.08806463459419758,0.0,0.0,0.0
0,60,-0.07738401273105643,-0.04958991308605705,-0.08806463459419758,0.0,0.0,0.0
0,61,-0.07723099522585383,-0.04938792997918962,-0.08805851389398947,0.0,0.0,0.0
0,62,-0.07754927163667523,-0.049755171991675846,-0.0876239441792141,0.0,0.0,0.0
