values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058746480597380336,-0.0472640470069776,-0.06806218631411434,0.0,0.0,0.0
0,1,-0.05905251560778553,-0.04706818460031827,-0.0683192557228547,0.0,0.0,0.0
0,2,-0.05905251560778553,-0.04706818460031827,-0.0683192557228547,0.0,0.0,0.0
0,3,-0.05891786020320725,-0.04712939160239931,-0.06800710001224139,0.0,0.0,0.0
0,4,-0.058832170400293794,-0.047190598604480355,-0.06825804872077365,0.0,0.0,0.0
0,5,-0.058832170400293794,-0.047190598604480355,-0.06825804872077365,0.0,0.0,0.0
0,6,-0.05900967070632881,-0.04724568490635329,-0.06825192802056555,0.0,0.0,0.0
0,7,-0.05888113600195862,-0.047221202105520874,-0.06826416942098176,0.0,0.0,0.0
0,8,-0.05888113600195862,-0.047221202105520874,-0.06826416942098176,0.0,0.0,0.0
0,9,-0.05885665320112621,-0.04723344350593708,-0.06828253152160607,0.0,0.0,0.0
0,10,-0.05872199779654792,-0.04724568490635329,-0.06799485861182519,0.0,0.0,0.0
0,11,-0.05872199779654792,-0.04724568490635329,-0.06799485861182519,0.0,0.0,0.0
0,12,-0.05886889460154242,-0.04704370179948586,-0.06809278981515485,0.0,0.0,0.0
0,13,-0.058948463704247764,-0.04730077120822622,-0.0681662382176521,0.0,0.0,0.0
0,14,-0.058948463704247764,-0.04730077120822622,-0.0681662382176521,0.0,0.0,0.0
0,15,-0.05891173950299914,-0.04695801199657241,-0.06811115191577917,0.0,0.0,0.0
0,16,-0.058887256702166726,-0.046878442893867056,-0.06808054841473865,0.0,0.0,0.0
0,17,-0.058887256702166726,-0.046878442893867056,-0.06808054841473865,0.0,0.0,0.0
0,18,-0.058930101603623455,-0.047202840004896565,-0.0681539968172359,0.0,0.0,0.0
0,19,-0.059076998408617944,-0.047062063900110175,-0.06831313502264659,0.0,0.0,0.0
0,20,-0.059076998408617944,-0.047062063900110175,-0.06831313502264659,0.0,0.0,0.0
0,21,-0.058930101603623455,-0.047288529807810016,-0.06825804872077365,0.0,0.0,0.0
0,22,-0.05895458440445587,-0.047202840004896565,-0.06852735952993022,0.0,0.0,0.0
0,23,-0.05897906720528828,-0.047062063900110175,-0.06829477292202228,0.0,0.0,0.0
0,24,-0.05897906720528828,-0.047062063900110175,-0.06829477292202228,0.0,0.0,0.0
0,25,-0.05895458440445587,-0.047111029501775,-0.06806830701432244,0.0,0.0,0.0
0,26,-0.058942343004039666,-0.04721508140531277,-0.06853348023013833,0.0,0.0,0.0
0,27,-0.058942343004039666,-0.04721508140531277,-0.06853348023013833,0.0,0.0,0.0
0,28,-0.05877708409842086,-0.04712939160239931,-0.06818460031827642,0.0,0.0,0.0
0,29,-0.05885665320112621,-0.046976374097196724,-0.06807442771453054,0.0,0.0,0.0
0,30,-0.05885665320112621,-0.046976374097196724,-0.06807442771453054,0.0,0.0,0.0
0,31,-0.05906475700820174,-0.04708654670094259,-0.06825804872077365,0.0,0.0,0.0
0,32,-0.058972946505080184,-0.046951891296364304,-0.06838658342514384,0.0,0.0,0.0
0,33,-0.058972946505080184,-0.046951891296364304,-0.06838658342514384,0.0,0.0,0.0
0,34,-0.05905251560778553,-0.04711715020198311,-0.06835597992410332,0.0,0.0,0.0
0,35,-0.05885053250091811,-0.047153874403231724,-0.06821520381931692,0.0,0.0,0.0
0,36,-0.05885053250091811,-0.047153874403231724,-0.06821520381931692,0.0,0.0,0.0
0,37,-0.05906475700820174,-0.046976374097196724,-0.06813563471661158,0.0,0.0,0.0
0,38,-0.059003550006120696,-0.04737421961072347,-0.06824580732035744,0.0,0.0,0.0
0,39,-0.059003550006120696,-0.04737421961072347,-0.06824580732035744,0.0,0.0,0.0
0,40,-0.05886889460154242,-0.0472701677071857,-0.06806830701432244,0.0,0.0,0.0
0,41,-0.059076998408617944,-0.04705594319990207,-0.06823356591994124,0.0,0.0,0.0
0,42,-0.05880768759946138,-0.04723344350593708,-0.06829477292202228,0.0,0.0,0.0
0,43,-0.05880768759946138,-0.04723344350593708,-0.06829477292202228,0.0,0.0,0.0
0,44,-0.05918105031215572,-0.047019218998653446,-0.06819684171869261,0.0,0.0,0.0
0,45,-0.058930101603623455,-0.0472701677071857,-0.06819684171869261,0.0,0.0,0.0
0,46,-0.058930101603623455,-0.0472701677071857,-0.06819684171869261,0.0,0.0,0.0
0,47,-0.058789325498837065,-0.04724568490635329,-0.0681662382176521,0.0,0.0,0.0
0,48,-0.05891786020320725,-0.047080426000734484,-0.06834985922389522,0.0,0.0,0.0
0,49,-0.05891786020320725,-0.047080426000734484,-0.06834985922389522,0.0,0.0,0.0
0,50,-0.05882604970008569,-0.046964132696780514,-0.06825192802056555,0.0,0.0,0.0
0,51,-0.0589974293059126,-0.04697025339698861,-0.0681784796180683,0.0,0.0,0.0
0,52,-0.0589974293059126,-0.04697025339698861,-0.0681784796180683,0.0,0.0,0.0
0,53,-0.05892398090341535,-0.04734973680989105,-0.06810503121557107,0.0,0.0,0.0
0,54,-0.05891173950299914,-0.04712327090219121,-0.06834985922389522,0.0,0.0,0.0
0,55,-0.05891173950299914,-0.04712327090219121,-0.06834985922389522,0.0,0.0,0.0
0,56,-0.05919941241278002,-0.04720896070510466,-0.06825804872077365,0.0,0.0,0.0
0,57,-0.05871587709633982,-0.04725180560656139,-0.06821520381931692,0.0,0.0,0.0
0,58,-0.05871587709633982,-0.04725180560656139,-0.06821520381931692,0.0,0.0,0.0
0,59,-0.05913820541069899,-0.047178357204064145,-0.06811727261598727,0.0,0.0,0.0
0,60,-0.05905251560778553,-0.04702533969886155,-0.06831313502264659,0.0,0.0,0.0
0,61,-0.05880768759946138,-0.047062063900110175,-0.06841718692618436,0.0,0.0,0.0
0,62,-0.05880768759946138,-0.047062063900110175,-0.06841718692618436,0.0,0.0,0.0
