values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05171379605826907,-0.05337862651487331,-0.07737177133064023,0.0,0.0,0.0
0,1,-0.05198922756763373,-0.05325621251071122,-0.07757375443750765,0.0,0.0,0.0
0,2,-0.05198922756763373,-0.05325621251071122,-0.07757375443750765,0.0,0.0,0.0
0,3,-0.05174439955930958,-0.05302362590280328,-0.0773228057289754,0.0,0.0,0.0
0,4,-0.05190353776472029,-0.05295629820051414,-0.07738401273105643,0.0,0.0,0.0
0,5,-0.05190353776472029,-0.05295629820051414,-0.07738401273105643,0.0,0.0,0.0
0,6,-0.05185457216305546,-0.05274207369323051,-0.07739625413147264,0.0,0.0,0.0
0,7,-0.051940261965968904,-0.05326845391112743,-0.07697392581711347,0.0,0.0,0.0
0,8,-0.051940261965968904,-0.05326845391112743,-0.07697392581711347,0.0,0.0,0.0
0,9,-0.05205655526992288,-0.0530542294038438,-0.07723099522585383,0.0,0.0,0.0
0,10,-0.05184233076263924,-0.05298690170155466,-0.07723099522585383,0.0,0.0,0.0
0,11,-0.05184233076263924,-0.05298690170155466,-0.07723099522585383,0.0,0.0,0.0
0,12,-0.051909658464928385,-0.05323172970987881,-0.07729220222793488,0.0,0.0,0.0
0,13,-0.05210552087158771,-0.05299914310197087,-0.07708409842085935,0.0,0.0,0.0
0,14,-0.05210552087158771,-0.05299914310197087,-0.07708409842085935,0.0,0.0,0.0
0,15,-0.051866813563471656,-0.05320724690904639,-0.07734728852980781,0.0,0.0,0.0
0,16,-0.0519218998653446,-0.053329660913208475,-0.07747582323417798,0.0,0.0,0.0
0,17,-0.0519218998653446,-0.0517627616599339,-0.07743909903292936,0.0,0.0,0.0
0,18,-0.05189741706451219,-0.05312767780634105,-0.07743909903292936,0.0,0.0,0.0
0,19,-0.05171379605826907,-0.053146039906965356,-0.07710858122169176,0.0,0.0,0.0
0,20,-0.051836210062431144,-0.0530542294038438,-0.07738401273105643,0.0,0.0,0.0
0,21,-0.051836210062431144,-0.0530542294038438,-0.07738401273105643,0.0,0.0,0.0
0,22,-0.05190353776472029,-0.05339698861549761,-0.07734116782959971,0.0,0.0,0.0
0,23,-0.05203207246909046,-0.05324397111029502,-0.0770228914187783,0.0,0.0,0.0
0,24,-0.05203207246909046,-0.05324397111029502,-0.0770228914187783,0.0,0.0,0.0
0,25,-0.051805606561390626,-0.053213367609254505,-0.07737789203084833,0.0,0.0,0.0
0,26,-0.05183008936222304,-0.05294405680009793,-0.07726771942710246,0.0,0.0,0.0
0,27,-0.05183008936222304,-0.05294405680009793,-0.07726771942710246,0.0,0.0,0.0
0,28,-0.05206879667033909,-0.053390867915289505,-0.07753090953605093,0.0,0.0,0.0
0,29,-0.05182396866201493,-0.05320112620883829,-0.07734116782959971,0.0,0.0,0.0
0,30,-0.05182396866201493,-0.05320112620883829,-0.07734116782959971,0.0,0.0,0.0
0,31,-0.05183008936222304,-0.053035867303219485,-0.07726159872689435,0.0,0.0,0.0
0,32,-0.051946382666177016,-0.05337862651487331,-0.07652711470192189,0.0,0.0,0.0
0,33,-0.051946382666177016,-0.05337862651487331,-0.07652711470192189,0.0,0.0,0.0
0,34,-0.05190353776472029,-0.05315216060717346,-0.07726771942710246,0.0,0.0,0.0
0,35,-0.05189741706451219,-0.05312767780634105,-0.0771575468233566,0.0,0.0,0.0
0,36,-0.052050434569714775,-0.05309095360509243,-0.07643530419880035,0.0,0.0,0.0
0,37,-0.052050434569714775,-0.05309095360509243,-0.07643530419880035,0.0,0.0,0.0
0,38,-0.051952503366385114,-0.053133798506549146,-0.07723711592606194,0.0,0.0,0.0
0,39,-0.05199534826784184,-0.05312155710613294,-0.07735952993022402,0.0,0.0,0.0
0,40,-0.05199534826784184,-0.05312155710613294,-0.07735952993022402,0.0,0.0,0.0
0,41,-0.05167707185702044,-0.05312767780634105,-0.07739625413147264,0.0,0.0,0.0
0,42,-0.05187905496388787,-0.05324397111029502,-0.07709021912106745,0.0,0.0,0.0
0,43,-0.05187905496388787,-0.05324397111029502,-0.07709021912106745,0.0,0.0,0.0
0,44,-0.051695433957644754,-0.053078712204676214,-0.07711470192189987,0.0,0.0,0.0
0,45,-0.051976986167217534,-0.053280695311543634,-0.0771575468233566,0.0,0.0,0.0
0,46,-0.051976986167217534,-0.053280695311543634,-0.0771575468233566,0.0,0.0,0.0
0,47,-0.05184233076263924,-0.0530603501040519,-0.07737177133064023,0.0,0.0,0.0
0,48,-0.05179948586118251,-0.053188884808422085,-0.07735952993022402,0.0,0.0,0.0
0,49,-0.05179948586118251,-0.053188884808422085,-0.07735952993022402,0.0,0.0,0.0
0,50,-0.0522462969763741,-0.05310319500550863,-0.0771697882237728,0.0,0.0,0.0
0,51,-0.05196474476680132,-0.05313991920675726,-0.07740849553188885,0.0,0.0,0.0
0,52,-0.051836210062431144,-0.05296853960093034,-0.07729832292814298,0.0,0.0,0.0
0,53,-0.05185457216305546,-0.05315216060717346,-0.07713306402252418,0.0,0.0,0.0
0,54,-0.05190353776472029,-0.05315828130738156,-0.07723711592606194,0.0,0.0,0.0
0,55,-0.05184233076263924,-0.05310319500550863,-0.07730444362835108,0.0,0.0,0.0
0,56,-0.05171991675847717,-0.053072591504468115,-0.07720651242502143,0.0,0.0,0.0
0,57,-0.05172603745868527,-0.053072591504468115,-0.07730444362835108,0.0,0.0,0.0
0,58,-0.051909658464928385,-0.053219488309462604,-0.07735340923001591,0.0,0.0,0.0
0,59,-0.05189741706451219,-0.05299914310197087,-0.07700452931815399,0.0,0.0,0.0
0,60,-0.051940261965968904,-0.05317052270779778,-0.0773350471293916,0.0,0.0,0.0
0,61,-0.05187293426367976,-0.05309095360509243,-0.07725547802668625,0.0,0.0,0.0
0,62,-0.05187293426367976,-0.05299914310197087,-0.07726159872689435,0.0,0.0,0.0
