values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06133553678540825,-0.0408311910882605,-0.07601909658464928,0.0,0.0,0.0
0,1,-0.061066225976251685,-0.04049455257681479,-0.07630676949443016,0.0,0.0,0.0
0,2,-0.061066225976251685,-0.04049455257681479,-0.07630676949443016,0.0,0.0,0.0
0,3,-0.06118863998041376,-0.04100869139429551,-0.0762027175908924,0.0,0.0,0.0
0,4,-0.06127432978332721,-0.04060472518056066,-0.0760435793854817,0.0,0.0,0.0
0,5,-0.06127432978332721,-0.04060472518056066,-0.0760435793854817,0.0,0.0,0.0
0,6,-0.0611029501775003,-0.04061696658097687,-0.07582935487819806,0.0,0.0,0.0
0,7,-0.0609193291712572,-0.04091688089117395,-0.07632513159505447,0.0,0.0,0.0
0,8,-0.0609193291712572,-0.04091688089117395,-0.07632513159505447,0.0,0.0,0.0
0,9,-0.06101726037458686,-0.040665932182641695,-0.07622107969151672,0.0,0.0,0.0
0,10,-0.0611029501775003,-0.04075774268576325,-0.07611702778797894,0.0,0.0,0.0
0,11,-0.0611029501775003,-0.04075774268576325,-0.07611702778797894,0.0,0.0,0.0
0,12,-0.06113967437874893,-0.04073938058513894,-0.07612314848818705,0.0,0.0,0.0
0,13,-0.061011139674378746,-0.04072713918472273,-0.0763679764965112,0.0,0.0,0.0
0,14,-0.061011139674378746,-0.04072713918472273,-0.0763679764965112,0.0,0.0,0.0
0,15,-0.06098053617333823,-0.040763863385971356,-0.07612314848818705,0.0,0.0,0.0
0,16,-0.06108458807687599,-0.04108213979679275,-0.07659444240421104,0.0,0.0,0.0
0,17,-0.06108458807687599,-0.04108213979679275,-0.07627616599338964,0.0,0.0,0.0
0,18,-0.06104786387562737,-0.040806708287428085,-0.07627616599338964,0.0,0.0,0.0
0,19,-0.06103562247521116,-0.04063532868160118,-0.07626392459297343,0.0,0.0,0.0
0,20,-0.06094381197208961,-0.040806708287428085,-0.07635573509609499,0.0,0.0,0.0
0,21,-0.06094381197208961,-0.040806708287428085,-0.07635573509609499,0.0,0.0,0.0
0,22,-0.060949932672297716,-0.040763863385971356,-0.07617823479005999,0.0,0.0,0.0
0,23,-0.0612559676827029,-0.040751621985555146,-0.07606806218631411,0.0,0.0,0.0
0,24,-0.0612559676827029,-0.040751621985555146,-0.07606806218631411,0.0,0.0,0.0
0,25,-0.06104174317541927,-0.04059860448035255,-0.07623944179214101,0.0,0.0,0.0
0,26,-0.06113355367854082,-0.04086791528950912,-0.07606194148610601,0.0,0.0,0.0
0,27,-0.06113355367854082,-0.04086791528950912,-0.07606194148610601,0.0,0.0,0.0
0,28,-0.06098053617333823,-0.040451707675358065,-0.07611090708777084,0.0,0.0,0.0
0,29,-0.06110907087770841,-0.04057412167952014,-0.0762027175908924,0.0,0.0,0.0
0,30,-0.06110907087770841,-0.04057412167952014,-0.0762027175908924,0.0,0.0,0.0
0,31,-0.06099889827396254,-0.04086791528950912,-0.07605582078589791,0.0,0.0,0.0
0,32,-0.06110907087770841,-0.040568000979312034,-0.07597013098298445,0.0,0.0,0.0
0,33,-0.06110907087770841,-0.040568000979312034,-0.07597013098298445,0.0,0.0,0.0
0,34,-0.06120088138082996,-0.040812828987636184,-0.07622107969151672,0.0,0.0,0.0
0,35,-0.06114579507895703,-0.04069041498347411,-0.07609254498714653,0.0,0.0,0.0
0,36,-0.06114579507895703,-0.04069041498347411,-0.07609254498714653,0.0,0.0,0.0
0,37,-0.061011139674378746,-0.04081894968784429,-0.07602521728485738,0.0,0.0,0.0
0,38,-0.06087648426980047,-0.04062920798139307,-0.07614151058881136,0.0,0.0,0.0
0,39,-0.0612559676827029,-0.04062920798139307,-0.07611702778797894,0.0,0.0,0.0
0,40,-0.0612559676827029,-0.04062920798139307,-0.07611702778797894,0.0,0.0,0.0
0,41,-0.06100501897417064,-0.04095972579263067,-0.07634961439588689,0.0,0.0,0.0
0,42,-0.061207002081038075,-0.04070877708409842,-0.07628228669359774,0.0,0.0,0.0
0,43,-0.061207002081038075,-0.04070877708409842,-0.07628228669359774,0.0,0.0,0.0
0,44,-0.061194760680621865,-0.04073938058513894,-0.07614151058881136,0.0,0.0,0.0
0,45,-0.06108458807687599,-0.04093524299179826,-0.07624556249234912,0.0,0.0,0.0
0,46,-0.06108458807687599,-0.04093524299179826,-0.07624556249234912,0.0,0.0,0.0
0,47,-0.061213122781246174,-0.040537397478271515,-0.07612314848818705,0.0,0.0,0.0
0,48,-0.061096829477292204,-0.040568000979312034,-0.07609254498714653,0.0,0.0,0.0
0,49,-0.061096829477292204,-0.040568000979312034,-0.07609254498714653,0.0,0.0,0.0
0,50,-0.06094381197208961,-0.04111886399804138,-0.07644142489900844,0.0,0.0,0.0
0,51,-0.06104786387562737,-0.04064757008201738,-0.07599461378381686,0.0,0.0,0.0
0,52,-0.06104786387562737,-0.04064757008201738,-0.07599461378381686,0.0,0.0,0.0
0,53,-0.061194760680621865,-0.040672052882849793,-0.07609254498714653,0.0,0.0,0.0
0,54,-0.06101726037458686,-0.040665932182641695,-0.07519280205655528,0.0,0.0,0.0
0,55,-0.06101726037458686,-0.040665932182641695,-0.07519280205655528,0.0,0.0,0.0
0,56,-0.06100501897417064,-0.040672052882849793,-0.07622720039172481,0.0,0.0,0.0
0,57,-0.06104786387562737,-0.040812828987636184,-0.07608642428693843,0.0,0.0,0.0
0,58,-0.06261476312890195,-0.04070265638389032,-0.0761965968906843,0.0,0.0,0.0
0,59,-0.06124372628228669,-0.04070265638389032,-0.0761965968906843,0.0,0.0,0.0
0,60,-0.06127432978332721,-0.04100869139429551,-0.07593952748194394,0.0,0.0,0.0
0,61,-0.060870363569592356,-0.04073325988493083,-0.07634349369567879,0.0,0.0,0.0
0,62,-0.060870363569592356,-0.04073325988493083,-0.07634349369567879,0.0,0.0,0.0
