values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0511323295384992,-0.05110784673766679,-0.07616599338964378,0.0,0.0,0.0
0,1,-0.05146896804994492,-0.05093034643163178,-0.07631289019463827,0.0,0.0,0.0
0,2,-0.051395519647447666,-0.05093034643163178,-0.07611702778797894,0.0,0.0,0.0
0,3,-0.051395519647447666,-0.05093034643163178,-0.07611702778797894,0.0,0.0,0.0
0,4,-0.05135879544619905,-0.05110172603745868,-0.07634961439588689,0.0,0.0,0.0
0,5,-0.05148733015056922,-0.05089362223038315,-0.07622107969151672,0.0,0.0,0.0
0,6,-0.051352674745990944,-0.050697759823723834,-0.07647814910025706,0.0,0.0,0.0
0,7,-0.051352674745990944,-0.050697759823723834,-0.07647814910025706,0.0,0.0,0.0
0,8,-0.05137715754682336,-0.051052760435793855,-0.07623332109193291,0.0,0.0,0.0
0,9,-0.05137715754682336,-0.05108948463704248,-0.07615375198922757,0.0,0.0,0.0
0,10,-0.05137715754682336,-0.05108948463704248,-0.07615375198922757,0.0,0.0,0.0
0,11,-0.05149957155098543,-0.05089362223038315,-0.07619047619047618,0.0,0.0,0.0
0,12,-0.051297588444118004,-0.05087526012975885,-0.07637409719671931,0.0,0.0,0.0
0,13,-0.051297588444118004,-0.05087526012975885,-0.07637409719671931,0.0,0.0,0.0
0,14,-0.0512853470437018,-0.05093034643163178,-0.07603745868527359,0.0,0.0,0.0
0,15,-0.051450605949320605,-0.051150691639123516,-0.07630064879422206,0.0,0.0,0.0
0,16,-0.051450605949320605,-0.051150691639123516,-0.07630064879422206,0.0,0.0,0.0
0,17,-0.051407761047863876,-0.05110784673766679,-0.07627616599338964,0.0,0.0,0.0
0,18,-0.051352674745990944,-0.050807932427469706,-0.07628228669359774,0.0,0.0,0.0
0,19,-0.051352674745990944,-0.050807932427469706,-0.07628228669359774,0.0,0.0,0.0
0,20,-0.051297588444118004,-0.050911984331007465,-0.07619047619047618,0.0,0.0,0.0
0,21,-0.05138939894723956,-0.05110172603745868,-0.07650263190108948,0.0,0.0,0.0
0,22,-0.05138939894723956,-0.05110172603745868,-0.07650263190108948,0.0,0.0,0.0
0,23,-0.05134043334557473,-0.050697759823723834,-0.07642306279838414,0.0,0.0,0.0
0,24,-0.051266984943077486,-0.05107724323662627,-0.07630676949443016,0.0,0.0,0.0
0,25,-0.05146896804994492,-0.05090586363079937,-0.07633737299547069,0.0,0.0,0.0
0,26,-0.05146896804994492,-0.05090586363079937,-0.07633737299547069,0.0,0.0,0.0
0,27,-0.05134043334557473,-0.051193536540580245,-0.07645366629942466,0.0,0.0,0.0
0,28,-0.051352674745990944,-0.05107724323662627,-0.07566409597257925,0.0,0.0,0.0
0,29,-0.051352674745990944,-0.05107724323662627,-0.07566409597257925,0.0,0.0,0.0
0,30,-0.0512792263434937,-0.05072836332476436,-0.07641694209817604,0.0,0.0,0.0
0,31,-0.05134655404578283,-0.05097931203329661,-0.07639245929734362,0.0,0.0,0.0
0,32,-0.05134655404578283,-0.05097931203329661,-0.07639245929734362,0.0,0.0,0.0
0,33,-0.05132819194515853,-0.05098543273350471,-0.07631289019463827,0.0,0.0,0.0
0,34,-0.05149957155098543,-0.05102827763496144,-0.07641082139796793,0.0,0.0,0.0
0,35,-0.05149957155098543,-0.05102827763496144,-0.07641082139796793,0.0,0.0,0.0
0,36,-0.05142000244828008,-0.050948708532256096,-0.0762149589913086,0.0,0.0,0.0
0,37,-0.05132207124495042,-0.050697759823723834,-0.07617823479005999,0.0,0.0,0.0
0,38,-0.05132207124495042,-0.050697759823723834,-0.07617823479005999,0.0,0.0,0.0
0,39,-0.051205777940996455,-0.05085689802913453,-0.0765087526012976,0.0,0.0,0.0
0,40,-0.05134655404578283,-0.05090586363079937,-0.07626392459297343,0.0,0.0,0.0
0,41,-0.05134655404578283,-0.05090586363079937,-0.07626392459297343,0.0,0.0,0.0
0,42,-0.05152405435181785,-0.05098543273350471,-0.0763618557963031,0.0,0.0,0.0
0,43,-0.05152405435181785,-0.050967070632880404,-0.07627004529318154,0.0,0.0,0.0
0,44,-0.05152405435181785,-0.050967070632880404,-0.07627004529318154,0.0,0.0,0.0
0,45,-0.051211898641204553,-0.05093646713183988,-0.07586607907944669,0.0,0.0,0.0
0,46,-0.051236381442036974,-0.0511323295384992,-0.07643530419880035,0.0,0.0,0.0
0,47,-0.0512853470437018,-0.050948708532256096,-0.0762149589913086,0.0,0.0,0.0
0,48,-0.0512853470437018,-0.050948708532256096,-0.0762149589913086,0.0,0.0,0.0
0,49,-0.0512792263434937,-0.05093646713183988,-0.0762149589913086,0.0,0.0,0.0
0,50,-0.05123026074182887,-0.051065001836210065,-0.07615987268943566,0.0,0.0,0.0
0,51,-0.05123026074182887,-0.051065001836210065,-0.07615987268943566,0.0,0.0,0.0
0,52,-0.05142000244828008,-0.050911984331007465,-0.07659444240421104,0.0,0.0,0.0
0,53,-0.05121801934141266,-0.05097931203329661,-0.07616599338964378,0.0,0.0,0.0
0,54,-0.05121801934141266,-0.05097931203329661,-0.07616599338964378,0.0,0.0,0.0
0,55,-0.05138327824703146,-0.05117517443995593,-0.07627616599338964,0.0,0.0,0.0
0,56,-0.05134655404578283,-0.050771208226221075,-0.07647814910025706,0.0,0.0,0.0
0,57,-0.05134655404578283,-0.050771208226221075,-0.07647814910025706,0.0,0.0,0.0
0,58,-0.051156812339331614,-0.05100379483412902,-0.07622720039172481,0.0,0.0,0.0
0,59,-0.05146284734973681,-0.05082017382788591,-0.07644754559921654,0.0,0.0,0.0
0,60,-0.05146284734973681,-0.05082017382788591,-0.07644754559921654,0.0,0.0,0.0
0,61,-0.05136491614640715,-0.050942587832047984,-0.07617211408985189,0.0,0.0,0.0
0,62,-0.05140164034765578,-0.05083853592851022,-0.07648426980046517,0.0,0.0,0.0
