values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07029012118986412,-0.0429367119598482,-0.07377279960827518,0.0,0.0,0.0
0,1,-0.07017382788591014,-0.04299791896192924,-0.07351573019953482,0.0,0.0,0.0
0,2,-0.06997184477904272,-0.042899987758599586,-0.07335047129391602,0.0,0.0,0.0
0,3,-0.07044313869506671,-0.04273472885298078,-0.07355245440078345,0.0,0.0,0.0
0,4,-0.07023503488799118,-0.04271024605214836,-0.07350960949932672,0.0,0.0,0.0
0,5,-0.07013710368466153,-0.04283878075651855,-0.0734790059982862,0.0,0.0,0.0
0,6,-0.07021667278736687,-0.04286326355735096,-0.07371771330640225,0.0,0.0,0.0
0,7,-0.07016158648549395,-0.042808177255478023,-0.07359529930224018,0.0,0.0,0.0
0,8,-0.07040029379360999,-0.042391969641326965,-0.07368710980536172,0.0,0.0,0.0
0,9,-0.07019831068674257,-0.04301016036234545,-0.07336271269433223,0.0,0.0,0.0
0,10,-0.07020443138695068,-0.04298567756151304,-0.07366262700452932,0.0,0.0,0.0
0,11,-0.07020443138695068,-0.04298567756151304,-0.07368710980536172,0.0,0.0,0.0
0,12,-0.07005141388174807,-0.04288162565797527,-0.07368710980536172,0.0,0.0,0.0
0,13,-0.0702533969886155,-0.04302240176276166,-0.07354021300036724,0.0,0.0,0.0
0,14,-0.07021667278736687,-0.04297343616109683,-0.07376055820785898,0.0,0.0,0.0
0,15,-0.07029012118986412,-0.04272860815277268,-0.0734851266984943,0.0,0.0,0.0
0,16,-0.07040029379360999,-0.04296731546088873,-0.07360142000244828,0.0,0.0,0.0
0,17,-0.0701003794834129,-0.04307748806463459,-0.07341167829599707,0.0,0.0,0.0
0,18,-0.0702411555881993,-0.04306524666421839,-0.07333822989349982,0.0,0.0,0.0
0,19,-0.07017994858611826,-0.042802056555269925,-0.07343616109682947,0.0,0.0,0.0
0,20,-0.07015546578528584,-0.042673521850899745,-0.07365650630432122,0.0,0.0,0.0
0,21,-0.07013710368466153,-0.04305912596401028,-0.07341779899620517,0.0,0.0,0.0
0,22,-0.07033296609132085,-0.04282653935610234,-0.07339331619537275,0.0,0.0,0.0
0,23,-0.07016158648549395,-0.042704125351940264,-0.07349124739870241,0.0,0.0,0.0
0,24,-0.07019218998653445,-0.042606194148610596,-0.07339943689558084,0.0,0.0,0.0
0,25,-0.0704064144938181,-0.04286938425755906,-0.07365650630432122,0.0,0.0,0.0
0,26,-0.0704064144938181,-0.04286938425755906,-0.07365650630432122,0.0,0.0,0.0
0,27,-0.07021667278736687,-0.0427714530542294,-0.07351573019953482,0.0,0.0,0.0
0,28,-0.07019218998653445,-0.04296731546088873,-0.07370547190598604,0.0,0.0,0.0
0,29,-0.07020443138695068,-0.042961194760680624,-0.07373607540702656,0.0,0.0,0.0
0,30,-0.07027787978944791,-0.0427653323540213,-0.07385848941118864,0.0,0.0,0.0
0,31,-0.07000856898029134,-0.042930591259640105,-0.07382788591014812,0.0,0.0,0.0
0,32,-0.07030848329048843,-0.042887746358183376,-0.07383400661035623,0.0,0.0,0.0
0,33,-0.07013098298445342,-0.042808177255478023,-0.07387685151181295,0.0,0.0,0.0
0,34,-0.07017382788591014,-0.0429367119598482,-0.07372383400661035,0.0,0.0,0.0
0,35,-0.07039417309340189,-0.04265515975027544,-0.07367486840494553,0.0,0.0,0.0
0,36,-0.07021055208715878,-0.04313257436650753,-0.07391357571306158,0.0,0.0,0.0
0,37,-0.07032072469090464,-0.04323662627004529,-0.07364426490390501,0.0,0.0,0.0
0,38,-0.0704125351940262,-0.04286326355735096,-0.07382788591014812,0.0,0.0,0.0
0,39,-0.07004529318153997,-0.04283878075651855,-0.07370547190598604,0.0,0.0,0.0
0,40,-0.07006977598237238,-0.04285714285714286,-0.07350348879911862,0.0,0.0,0.0
0,41,-0.07006977598237238,-0.04285714285714286,-0.07357693720161587,0.0,0.0,0.0
0,42,-0.070106500183621,-0.042918349859223895,-0.07357693720161587,0.0,0.0,0.0
0,43,-0.07022279348757497,-0.04265515975027544,-0.07343616109682947,0.0,0.0,0.0
0,44,-0.070106500183621,-0.04289386705839148,-0.07365650630432122,0.0,0.0,0.0
0,45,-0.07039417309340189,-0.04277757375443751,-0.07376055820785898,0.0,0.0,0.0
0,46,-0.0700881380829967,-0.04305912596401028,-0.07368098910515362,0.0,0.0,0.0
0,47,-0.07022891418778308,-0.043034643163177864,-0.07369323050556983,0.0,0.0,0.0
0,48,-0.07022279348757497,-0.04272248745256457,-0.07340555759578896,0.0,0.0,0.0
0,49,-0.07021667278736687,-0.042961194760680624,-0.0736197821030726,0.0,0.0,0.0
0,50,-0.07017994858611826,-0.04297343616109683,-0.07344228179703757,0.0,0.0,0.0
0,51,-0.070106500183621,-0.04299791896192924,-0.0734851266984943,0.0,0.0,0.0
0,52,-0.07029624189007222,-0.043016281062553556,-0.07360142000244828,0.0,0.0,0.0
0,53,-0.07028400048965602,-0.04310809156567511,-0.07360754070265638,0.0,0.0,0.0
0,54,-0.07028400048965602,-0.04310809156567511,-0.07517443995593096,0.0,0.0,0.0
0,55,-0.07022891418778308,-0.042691883951524054,-0.07371771330640225,0.0,0.0,0.0
0,56,-0.07004529318153997,-0.04266740115069164,-0.07366874770473743,0.0,0.0,0.0
0,57,-0.07030236259028033,-0.04285714285714286,-0.07374219610723468,0.0,0.0,0.0
0,58,-0.07017994858611826,-0.04288162565797527,-0.07354633370057535,0.0,0.0,0.0
0,59,-0.07015546578528584,-0.04307748806463459,-0.07336883339454034,0.0,0.0,0.0
0,60,-0.07029624189007222,-0.04298567756151304,-0.07370547190598604,0.0,0.0,0.0
0,61,-0.07004529318153997,-0.042704125351940264,-0.07372995470681845,0.0,0.0,0.0
0,62,-0.0704247765944424,-0.042887746358183376,-0.07376055820785898,0.0,0.0,0.0
0,63,-0.07020443138695068,-0.04311421226588322,-0.07360142000244828,0.0,0.0,0.0
