values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0572407883461868,-0.05263802178969275,-0.07745134043334558,0.0,0.0,0.0
0,1,-0.0573876851511813,-0.052607418288652216,-0.07760435793854817,0.0,0.0,0.0
0,2,-0.057136736442649036,-0.0528828497980169,-0.07755539233688334,0.0,0.0,0.0
0,3,-0.05729587464805974,-0.052576814787611705,-0.07731056432855918,0.0,0.0,0.0
0,4,-0.057320357448892155,-0.052686987391357576,-0.07753703023625903,0.0,0.0,0.0
0,5,-0.0572346676459787,-0.05260129758844412,-0.0774819439343861,0.0,0.0,0.0
0,6,-0.05731423674868404,-0.05272983229281429,-0.07700452931815399,0.0,0.0,0.0
0,7,-0.05736932305055699,-0.05249112498469825,-0.07746358183376179,0.0,0.0,0.0
0,8,-0.057308116048475945,-0.05263190108948464,-0.07725547802668625,0.0,0.0,0.0
0,9,-0.057136736442649036,-0.05247888358428204,-0.07741461623209696,0.0,0.0,0.0
0,10,-0.0572407883461868,-0.0528828497980169,-0.07740849553188885,0.0,0.0,0.0
0,11,-0.057338719549516456,-0.05263190108948464,-0.07779409964499939,0.0,0.0,0.0
0,12,-0.057338719549516456,-0.05263190108948464,-0.07742073693230506,0.0,0.0,0.0
0,13,-0.05757742685763251,-0.0527359529930224,-0.07742073693230506,0.0,0.0,0.0
0,14,-0.05762027175908924,-0.05269922879177378,-0.07751866813563471,0.0,0.0,0.0
0,15,-0.05736932305055699,-0.05277267719427102,-0.07739625413147264,0.0,0.0,0.0
0,16,-0.057222426245562494,-0.05272983229281429,-0.07661892520504346,0.0,0.0,0.0
0,17,-0.05727139184722733,-0.05251560778553066,-0.07739625413147264,0.0,0.0,0.0
0,18,-0.057320357448892155,-0.05281552209572775,-0.07751866813563471,0.0,0.0,0.0
0,19,-0.057406047251805606,-0.052680866691149464,-0.0776716856408373,0.0,0.0,0.0
0,20,-0.0572407883461868,-0.052717590892398095,-0.07756763373729955,0.0,0.0,0.0
0,21,-0.05745501285347043,-0.052546211286571186,-0.07751254743542661,0.0,0.0,0.0
0,22,-0.05754070265638389,-0.052680866691149464,-0.07767780634104542,0.0,0.0,0.0
0,23,-0.05749785775492716,-0.05280328069531154,-0.0776716856408373,0.0,0.0,0.0
0,24,-0.057418288652221816,-0.05261965968906843,-0.07745746113355367,0.0,0.0,0.0
0,25,-0.057222426245562494,-0.05262578038927653,-0.07743909903292936,0.0,0.0,0.0
0,26,-0.057320357448892155,-0.052448280083241525,-0.07738401273105643,0.0,0.0,0.0
0,27,-0.057308116048475945,-0.05269922879177378,-0.07737177133064023,0.0,0.0,0.0
0,28,-0.05751009915534337,-0.052533969886154976,-0.07780022034520749,0.0,0.0,0.0
0,29,-0.0572407883461868,-0.05227690047741461,-0.07757375443750765,0.0,0.0,0.0
0,30,-0.057350960949932674,-0.05236259028032807,-0.0774941853348023,0.0,0.0,0.0
0,31,-0.057265271147019216,-0.05285224629697638,-0.07764108213979679,0.0,0.0,0.0
0,32,-0.05715509854327335,-0.05249724568490636,-0.07720039172481333,0.0,0.0,0.0
0,33,-0.05725915044681111,-0.05285836699718448,-0.07757375443750765,0.0,0.0,0.0
0,34,-0.05725915044681111,-0.05285836699718448,-0.07757375443750765,0.0,0.0,0.0
0,35,-0.057461133553678545,-0.05278491859468724,-0.0773350471293916,0.0,0.0,0.0
0,36,-0.05751009915534337,-0.052472762884073945,-0.0773228057289754,0.0,0.0,0.0
0,37,-0.05717346064389767,-0.052533969886154976,-0.07757375443750765,0.0,0.0,0.0
0,38,-0.057448892153262335,-0.05284612559676827,-0.07751866813563471,0.0,0.0,0.0
0,39,-0.05748561635451096,-0.05263190108948464,-0.07745746113355367,0.0,0.0,0.0
0,40,-0.057063288040151795,-0.052686987391357576,-0.07737177133064023,0.0,0.0,0.0
0,41,-0.05718570204431387,-0.05246052148365773,-0.07724935732647815,0.0,0.0,0.0
0,42,-0.05730199534826784,-0.05264414248990085,-0.0773350471293916,0.0,0.0,0.0
0,43,-0.05757742685763251,-0.05265638389031705,-0.07754927163667523,0.0,0.0,0.0
0,44,-0.05728363324764353,-0.052472762884073945,-0.07740237483168075,0.0,0.0,0.0
0,45,-0.0573938058513894,-0.05285836699718448,-0.07765944424042111,0.0,0.0,0.0
0,46,-0.057320357448892155,-0.05295629820051414,-0.07739625413147264,0.0,0.0,0.0
0,47,-0.05728975394785163,-0.052693108091565674,-0.07729832292814298,0.0,0.0,0.0
0,48,-0.05717346064389767,-0.05250336638511446,-0.07705349491981883,0.0,0.0,0.0
0,49,-0.05717346064389767,-0.05250336638511446,-0.07705349491981883,0.0,0.0,0.0
0,50,-0.05725915044681111,-0.05263802178969275,-0.0775003060350104,0.0,0.0,0.0
0,51,-0.05733259884930836,-0.05249724568490636,-0.07764108213979679,0.0,0.0,0.0
0,52,-0.05730199534826784,-0.05284612559676827,-0.07743297833272125,0.0,0.0,0.0
0,53,-0.05743053005263802,-0.05272983229281429,-0.07737177133064023,0.0,0.0,0.0
0,54,-0.05719794344473008,-0.052778797894479125,-0.07760435793854817,0.0,0.0,0.0
0,55,-0.05718570204431387,-0.05236871098053617,-0.07754927163667523,0.0,0.0,0.0
0,56,-0.057381564450973185,-0.05250948708532256,-0.0771636675235647,0.0,0.0,0.0
0,57,-0.057136736442649036,-0.05274207369323051,-0.0773289264291835,0.0,0.0,0.0
0,58,-0.057491737054719064,-0.05296853960093034,-0.07765332354021301,0.0,0.0,0.0
0,59,-0.057448892153262335,-0.05246052148365773,-0.07743297833272125,0.0,0.0,0.0
0,60,-0.05708165014077611,-0.05276655649406292,-0.07757987513771576,0.0,0.0,0.0
0,61,-0.05708165014077611,-0.052331986779287555,-0.07734116782959971,0.0,0.0,0.0
0,62,-0.05737544375076509,-0.052331986779287555,-0.07734116782959971,0.0,0.0,0.0
