values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06899253274574611,-0.05737544375076509,-0.09802301383278247,0.0,0.0,0.0
0,1,-0.06899253274574611,-0.05737544375076509,-0.09802301383278247,0.0,0.0,0.0
0,2,-0.06876606683804627,-0.05743665075284613,-0.09805973803403109,0.0,0.0,0.0
0,3,-0.06889460154241646,-0.057699840861794596,-0.09818215203819317,0.0,0.0,0.0
0,4,-0.06889460154241646,-0.057699840861794596,-0.09818215203819317,0.0,0.0,0.0
0,5,-0.06893744644387317,-0.05721630554535438,-0.09798628963153386,0.0,0.0,0.0
0,6,-0.06905373974782715,-0.05748561635451096,-0.09780266862529073,0.0,0.0,0.0
0,7,-0.06905373974782715,-0.057363202350348884,-0.09735585751009915,0.0,0.0,0.0
0,8,-0.06905373974782715,-0.057363202350348884,-0.09735585751009915,0.0,0.0,0.0
0,9,-0.06888236014200025,-0.057381564450973185,-0.09779654792508263,0.0,0.0,0.0
0,10,-0.06905986044803526,-0.057448892153262335,-0.09800465173215815,0.0,0.0,0.0
0,11,-0.06905986044803526,-0.057448892153262335,-0.09800465173215815,0.0,0.0,0.0
0,12,-0.06869873913575712,-0.0573999265515975,-0.0979312033296609,0.0,0.0,0.0
0,13,-0.06865589423430041,-0.0573999265515975,-0.09777206512425021,0.0,0.0,0.0
0,14,-0.06865589423430041,-0.0573999265515975,-0.09777206512425021,0.0,0.0,0.0
0,15,-0.06871710123638144,-0.0572407883461868,-0.09799241033174196,0.0,0.0,0.0
0,16,-0.06877830823846248,-0.05725915044681111,-0.0979312033296609,0.0,0.0,0.0
0,17,-0.06877830823846248,-0.05725915044681111,-0.0979312033296609,0.0,0.0,0.0
0,18,-0.06877218753825438,-0.057552944056800094,-0.09795568613049332,0.0,0.0,0.0
0,19,-0.0686681356347166,-0.05744277145305423,-0.09809034153507161,0.0,0.0,0.0
0,20,-0.0686681356347166,-0.05744277145305423,-0.09809034153507161,0.0,0.0,0.0
0,21,-0.06868037703513283,-0.05762639245929735,-0.09829232464193903,0.0,0.0,0.0
0,22,-0.06891908434324887,-0.05741216795201372,-0.09784551352674746,0.0,0.0,0.0
0,23,-0.06891908434324887,-0.05741216795201372,-0.09784551352674746,0.0,0.0,0.0
0,24,-0.06868649773534093,-0.05753458195617579,-0.0969518912963643,0.0,0.0,0.0
0,25,-0.0686375321336761,-0.057246909046394914,-0.09786387562737177,0.0,0.0,0.0
0,26,-0.0686375321336761,-0.057246909046394914,-0.09786387562737177,0.0,0.0,0.0
0,27,-0.06891908434324887,-0.05753458195617579,-0.09772309952258539,0.0,0.0,0.0
0,28,-0.06894968784428938,-0.057320357448892155,-0.09720284000489657,0.0,0.0,0.0
0,29,-0.0686436528338842,-0.05728975394785163,-0.09801077243236626,0.0,0.0,0.0
0,30,-0.0686436528338842,-0.05728975394785163,-0.09801077243236626,0.0,0.0,0.0
0,31,-0.06893744644387317,-0.0573938058513894,-0.09810258293548782,0.0,0.0,0.0
0,32,-0.06899253274574611,-0.05743053005263802,-0.09791896192924471,0.0,0.0,0.0
0,33,-0.06899253274574611,-0.05743053005263802,-0.09791896192924471,0.0,0.0,0.0
0,34,-0.0686620149345085,-0.05735708165014077,-0.09780878932549883,0.0,0.0,0.0
0,35,-0.06877830823846248,-0.05746725425388664,-0.09728852980781001,0.0,0.0,0.0
0,36,-0.06877830823846248,-0.05746725425388664,-0.09728852980781001,0.0,0.0,0.0
0,37,-0.06883339454033541,-0.05719182274452197,-0.09786999632757988,0.0,0.0,0.0
0,38,-0.06872934263679766,-0.057479495654302847,-0.09804137593340678,0.0,0.0,0.0
0,39,-0.06872934263679766,-0.057479495654302847,-0.09804137593340678,0.0,0.0,0.0
0,40,-0.06912106745011629,-0.05752846125596768,-0.09813930713673644,0.0,0.0,0.0
0,41,-0.06887623944179214,-0.05752846125596768,-0.09811482433590403,0.0,0.0,0.0
0,42,-0.06887623944179214,-0.05752846125596768,-0.09811482433590403,0.0,0.0,0.0
0,43,-0.06877218753825438,-0.05747337495409475,-0.0979005998286204,0.0,0.0,0.0
0,44,-0.06889460154241646,-0.05731423674868404,-0.09788223772799608,0.0,0.0,0.0
0,45,-0.06889460154241646,-0.05731423674868404,-0.09755784061696658,0.0,0.0,0.0
0,46,-0.06877830823846248,-0.05750397845513526,-0.09755784061696658,0.0,0.0,0.0
0,47,-0.0688150324397111,-0.057424409352429914,-0.09802913453299057,0.0,0.0,0.0
0,48,-0.0688150324397111,-0.0572407883461868,-0.09755171991675847,0.0,0.0,0.0
0,49,-0.0688150324397111,-0.0572407883461868,-0.09755171991675847,0.0,0.0,0.0
0,50,-0.06902925694699473,-0.05747337495409475,-0.09811482433590403,0.0,0.0,0.0
0,51,-0.06879054963887868,-0.057522340555759575,-0.0980719794344473,0.0,0.0,0.0
0,52,-0.06879054963887868,-0.057522340555759575,-0.0980719794344473,0.0,0.0,0.0
0,53,-0.06877218753825438,-0.05719182274452197,-0.09797404823111763,0.0,0.0,0.0
0,54,-0.06907822254865956,-0.05758966825804872,-0.09791896192924471,0.0,0.0,0.0
0,55,-0.06907822254865956,-0.05758966825804872,-0.09791896192924471,0.0,0.0,0.0
0,56,-0.06890684294283266,-0.057601909658464935,-0.09785163422695556,0.0,0.0,0.0
0,57,-0.06901701554657853,-0.057210184845146284,-0.09769249602154487,0.0,0.0,0.0
0,58,-0.06901701554657853,-0.057210184845146284,-0.09769249602154487,0.0,0.0,0.0
0,59,-0.06867425633492472,-0.057552944056800094,-0.09788223772799608,0.0,0.0,0.0
0,60,-0.06879667033908679,-0.05743665075284613,-0.09772309952258539,0.0,0.0,0.0
0,61,-0.06879667033908679,-0.05743665075284613,-0.09772309952258539,0.0,0.0,0.0
0,62,-0.06900477414616232,-0.057308116048475945,-0.09813930713673644,0.0,0.0,0.0
