values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06274941853348023,-0.036136614028644876,-0.07890194638266618,0.0,0.0,0.0
0,1,-0.06274941853348023,-0.036136614028644876,-0.07890194638266618,0.0,0.0,0.0
0,2,-0.06268209083119108,-0.03597747582323418,-0.07901211898641206,0.0,0.0,0.0
0,3,-0.0626943322316073,-0.03607540702656384,-0.07857142857142857,0.0,0.0,0.0
0,4,-0.0626943322316073,-0.03607540702656384,-0.07857142857142857,0.0,0.0,0.0
0,5,-0.06289019463826662,-0.03606928632635574,-0.07888358428204187,0.0,0.0,0.0
0,6,-0.06253519402619659,-0.03609988982739625,-0.07887134288162566,0.0,0.0,0.0
0,7,-0.06253519402619659,-0.03609988982739625,-0.07887134288162566,0.0,0.0,0.0
0,8,-0.06268209083119108,-0.036265148733015055,-0.07919573999265515,0.0,0.0,0.0
0,9,-0.06283510833639369,-0.03609988982739625,-0.07912841229036602,0.0,0.0,0.0
0,10,-0.06263924592973437,-0.035879544619904516,-0.07932427469702534,0.0,0.0,0.0
0,11,-0.06263924592973437,-0.035879544619904516,-0.07932427469702534,0.0,0.0,0.0
0,12,-0.06281674623576937,-0.03613049332843678,-0.07931203329660913,0.0,0.0,0.0
0,13,-0.06260864242869384,-0.03621006243114212,-0.078950911984331,0.0,0.0,0.0
0,14,-0.06260864242869384,-0.03621006243114212,-0.078950911984331,0.0,0.0,0.0
0,15,-0.06284734973680989,-0.03593463092177745,-0.07889582568245808,0.0,0.0,0.0
0,16,-0.06274941853348023,-0.036032562125107116,-0.07907332598849308,0.0,0.0,0.0
0,17,-0.06274941853348023,-0.036032562125107116,-0.07907332598849308,0.0,0.0,0.0
0,18,-0.06276165993389644,-0.036179458930101605,-0.07897539478516342,0.0,0.0,0.0
0,19,-0.06273717713306402,-0.036307993634471784,-0.0790916880891174,0.0,0.0,0.0
0,20,-0.06273717713306402,-0.036307993634471784,-0.0790916880891174,0.0,0.0,0.0
0,21,-0.06274941853348023,-0.036307993634471784,-0.07923246419390378,0.0,0.0,0.0
0,22,-0.06275553923368833,-0.03614273472885298,-0.07903048108703635,0.0,0.0,0.0
0,23,-0.06275553923368833,-0.03614273472885298,-0.07903048108703635,0.0,0.0,0.0
0,24,-0.06271269433223162,-0.03611213122781246,-0.07901211898641206,0.0,0.0,0.0
0,25,-0.06271881503243971,-0.035965234422817974,-0.07920186069286327,0.0,0.0,0.0
0,26,-0.06271881503243971,-0.035965234422817974,-0.07920186069286327,0.0,0.0,0.0
0,27,-0.06290855673889093,-0.03615497612926919,-0.07865099767413392,0.0,0.0,0.0
0,28,-0.06274941853348023,-0.03611825192802057,-0.07914065369078223,0.0,0.0,0.0
0,29,-0.06274941853348023,-0.03611825192802057,-0.07914065369078223,0.0,0.0,0.0
0,30,-0.06275553923368833,-0.035995837923858486,-0.07898151548537152,0.0,0.0,0.0
0,31,-0.06277390133431264,-0.03624066593218264,-0.07912841229036602,0.0,0.0,0.0
0,32,-0.0626882115313992,-0.03606928632635574,-0.0791222915901579,0.0,0.0,0.0
0,33,-0.0626882115313992,-0.03606928632635574,-0.0791222915901579,0.0,0.0,0.0
0,34,-0.06274941853348023,-0.03630187293426368,-0.078950911984331,0.0,0.0,0.0
0,35,-0.06274941853348023,-0.03620394173093402,-0.07905496388786877,0.0,0.0,0.0
0,36,-0.06274941853348023,-0.03620394173093402,-0.07905496388786877,0.0,0.0,0.0
0,37,-0.06281062553556127,-0.03619782103072591,-0.07933039539723344,0.0,0.0,0.0
0,38,-0.06266372873056678,-0.03602644142489901,-0.07881625657975272,0.0,0.0,0.0
0,39,-0.06266372873056678,-0.03602644142489901,-0.07881625657975272,0.0,0.0,0.0
0,40,-0.063030970743053,-0.03607540702656384,-0.07921410209327948,0.0,0.0,0.0
0,41,-0.06293303953972335,-0.036265148733015055,-0.0789570326845391,0.0,0.0,0.0
0,42,-0.06293303953972335,-0.036265148733015055,-0.0789570326845391,0.0,0.0,0.0
0,43,-0.06265148733015057,-0.03594687232219366,-0.07890806708287428,0.0,0.0,0.0
0,44,-0.06273105643285591,-0.036093769127188154,-0.07903660178724446,0.0,0.0,0.0
0,45,-0.06273105643285591,-0.036093769127188154,-0.07903660178724446,0.0,0.0,0.0
0,46,-0.06268209083119108,-0.03587342391969641,-0.07924470559431998,0.0,0.0,0.0
0,47,-0.06282286693597747,-0.035879544619904516,-0.07873056677683928,0.0,0.0,0.0
0,48,-0.06282286693597747,-0.035879544619904516,-0.07873056677683928,0.0,0.0,0.0
0,49,-0.06273105643285591,-0.03581221691761537,-0.07882849798016893,0.0,0.0,0.0
0,50,-0.06255967682702901,-0.036136614028644876,-0.07900599828620394,0.0,0.0,0.0
0,51,-0.06255967682702901,-0.036136614028644876,-0.07900599828620394,0.0,0.0,0.0
0,52,-0.06295752234055577,-0.03623454523197454,-0.07893867058391481,0.0,0.0,0.0
0,53,-0.06270045293181539,-0.036093769127188154,-0.07913453299057413,0.0,0.0,0.0
0,54,-0.06260252172848574,-0.03616109682947729,-0.0790978087893255,0.0,0.0,0.0
0,55,-0.06260252172848574,-0.03616109682947729,-0.0790978087893255,0.0,0.0,0.0
0,56,-0.06268209083119108,-0.0361733382298935,-0.07905496388786877,0.0,0.0,0.0
0,57,-0.06284122903660179,-0.03606316562614763,-0.07945893010160363,0.0,0.0,0.0
0,58,-0.06284122903660179,-0.03606316562614763,-0.07945893010160363,0.0,0.0,0.0
0,59,-0.06270045293181539,-0.03595911372260986,-0.07904272248745256,0.0,0.0,0.0
0,60,-0.062853470437018,-0.0361733382298935,-0.07918349859223896,0.0,0.0,0.0
0,61,-0.062853470437018,-0.0361733382298935,-0.07918349859223896,0.0,0.0,0.0
0,62,-0.06268209083119108,-0.03616109682947729,-0.07901823968662015,0.0,0.0,0.0
0,63,-0.06274941853348023,-0.03632635573509609,-0.07907332598849308,0.0,0.0,0.0
